-0.02490234375,-0.4033203125,0.8994140625,-7.2021484375,30.82275390625,75.98876953125,-10.3106689453125,3.922119140625,-123.20068359375,-0.0888553959115876,-0.2366777371183918,0.0989140435195613,0.0639530521615876,-0.1666425753816081,0.8005000189804387,-0.35205078125,-0.591796875,1.7685546875,134.521484375,-12.0849609375,-255.06591796875,-0.845947265625,12.7880859375,-125.48583984375,-0.2856116878392352,-0.7787607640249903,0.7637488827113648,-0.0664390934107648,0.1869638890249903,1.0048058047886352,0.2373046875,1.85595703125,0.529296875,-277.2216796875,-337.5244140625,-86.669921875,13.480224609375,9.3109130859375,-102.2882080078125,0.1163226934307609,0.6156159189758317,-0.1003943426469355,0.120981994069239,1.2403411122741683,0.6296912176469356,0.33935546875,-0.65283203125,1.47265625,-45.59326171875,-2.13623046875,19.59228515625,-16.2542724609375,3.6639404296875,-159.3402099609375,0.166938617929941,-0.3229231067373262,0.4951753920735657,0.1724168508200589,-0.3299089245126737,0.9774808579264342,0.48974609375,0.279296875,0.953125,123.84033203125,-36.2548828125,-7.87353515625,34.87060546875,-13.480224609375,-142.27294921875,0.1715894154712947,-0.0039864203555249,0.1438884050785936,0.3181566782787053,0.283283295355525,0.8092365949214063,0.0361328125,-0.14453125,0.8212890625,169.921875,23.86474609375,-59.4482421875,3.5430908203125,9.9810791015625,-134.7967529296875,0.0293552958895503,-0.3093509313379882,-0.1445271821763561,0.0067775166104496,0.1648196813379882,0.9658162446763562
-0.6533203125,-1.3095703125,2.1259765625,15.5029296875,-1.52587890625,-45.166015625,-7.745361328125,5.3228759765625,-119.8004150390625,-0.5738186917292701,-0.9143421896947136,1.0603812348156492,-0.0795016207707298,-0.3952281228052864,1.0655953276843508,0.76953125,0.52294921875,1.0087890625,118.10302734375,16.9677734375,46.93603515625,2.7630615234375,12.2772216796875,-134.6044921875,0.6687762747286119,0.2687882637800077,0.0031866061690917,0.1007549752713881,0.2541609549699922,1.0056024563309085,0.14306640625,0.48876953125,1.1904296875,-58.4716796875,2.25830078125,-3.23486328125,6.7950439453125,6.778564453125,-102.7166748046875,0.0176675297446088,-0.6012572648193346,0.4485907758824515,0.1253988765053912,1.0900267960693346,0.7418389116175484,-0.16357421875,-0.78271484375,1.890625,-129.39453125,-17.02880859375,54.74853515625,-21.181640625,3.7518310546875,-156.9891357421875,-0.2687928556560471,-0.362244735389861,0.7305153136588527,0.1052186369060471,-0.4204701083601389,1.1601096863411473,0.48974609375,0.279296875,0.953125,123.84033203125,-36.2548828125,-7.87353515625,34.87060546875,-13.480224609375,-142.27294921875,0.1372715323770357,-0.0031891362844199,0.1151107240628749,0.3524745613729643,0.2824860112844199,0.8380142759371251,0.0361328125,-0.14453125,0.8212890625,169.921875,23.86474609375,-59.4482421875,3.5430908203125,9.9810791015625,-134.7967529296875,0.0234842367116402,-0.2474807450703905,-0.1156217457410849,0.0126485757883597,0.1029494950703905,0.936910808241085
-0.78564453125,0.201171875,1.49609375,163.4521484375,-48.88916015625,-237.3046875,-5.3173828125,5.614013671875,-117.9876708984375,-0.5649143283834162,0.4771199982442292,0.3443987378525193,-0.2207302028665838,-0.2759481232442292,1.1516950121474807,-0.52978515625,-0.00927734375,1.767578125,39.48974609375,14.16015625,-86.60888671875,7.327880859375,13.4912109375,-133.3740234375,-0.5044321052171106,-0.2107506389759938,0.6095805349352734,-0.0253530510328894,0.2014732952259938,1.1579975900647266,-0.00927734375,0.052734375,0.94873046875,-3.41796875,-2.25830078125,-3.23486328125,0.933837890625,7.3114013671875,-102.161865234375,-0.1077409762043129,-0.8298339368554677,0.1655132457059612,0.0984636324543129,0.8825683118554677,0.7832172230440387,-0.25830078125,0.07275390625,1.43212890625,-130.31005859375,-33.26416015625,-12.14599609375,-27.9327392578125,3.1256103515625,-155.3466796875,-0.2908155345248377,0.3945792116881111,0.2176153759270822,0.0325147532748377,-0.3218253054381111,1.2145135303229178,0.2001953125,0.580078125,1.9736328125,126.708984375,-25.0244140625,-61.6455078125,47.52685546875,-13.787841796875,-147.2882080078125,-0.1218233990983714,0.238073690972464,0.9084948292503,0.3220187115983714,0.3420044340275359,1.0651379832497,-0.93798828125,-0.57958984375,2.1337890625,349.79248046875,27.7099609375,-65.3076171875,36.45263671875,17.5286865234375,-137.252197265625,-0.7605094856306879,-0.5460314710563126,0.957502603407132,-0.1774787956193121,-0.0335583726936875,1.176286459092868
-0.78564453125,0.201171875,1.49609375,163.4521484375,-48.88916015625,-237.3046875,-5.3173828125,5.614013671875,-117.9876708984375,-0.4519314627067329,0.3816959985953834,0.2755189902820154,-0.3337130685432671,-0.1805241235953833,1.2205747597179846,-0.52978515625,-0.00927734375,1.767578125,39.48974609375,14.16015625,-86.60888671875,7.327880859375,13.4912109375,-133.3740234375,-0.4035456841736884,-0.168600511180795,0.4876644279482187,-0.1262394720763115,0.159323167430795,1.2799136970517813,-0.00927734375,0.052734375,0.94873046875,-3.41796875,-2.25830078125,-3.23486328125,0.933837890625,7.3114013671875,-102.161865234375,-0.0861927809634503,-0.6638671494843742,0.132410596564769,0.0769154372134503,0.7166015244843742,0.8163198721852309,0.2802734375,-0.07470703125,1.1005859375,-70.37353515625,-30.82275390625,-18.73779296875,-32.0965576171875,1.20849609375,-154.2919921875,0.1982069473801298,0.1976946193504889,-0.0911420742583342,0.0820664901198701,-0.2724016506004889,1.1917280117583342,0.2353515625,0.59814453125,0.84521484375,50.96435546875,8.6669921875,11.90185546875,51.4105224609375,-12.996826171875,-148.24951171875,-0.0693337192786971,0.2049120777779712,-0.1759385115997598,0.3046852817786971,0.3932324534720287,1.0211533553497598,-0.93798828125,-0.57958984375,2.1337890625,349.79248046875,27.7099609375,-65.3076171875,36.45263671875,17.5286865234375,-137.252197265625,-0.6084075885045503,-0.43682517684505,0.7660020827257057,-0.3295806927454496,-0.14276466690495,1.3677869797742943
-0.78564453125,0.201171875,1.49609375,163.4521484375,-48.88916015625,-237.3046875,-5.3173828125,5.614013671875,-117.9876708984375,-0.3615451701653863,0.3053567988763067,0.2204151922256123,-0.4240993610846136,-0.1041849238763067,1.2756785577743877,-0.52978515625,-0.00927734375,1.767578125,39.48974609375,14.16015625,-86.60888671875,7.327880859375,13.4912109375,-133.3740234375,-0.3228365473389508,-0.134880408944636,0.3901315423585749,-0.2069486089110492,0.125603065194636,1.377446582641425,-0.00927734375,0.052734375,0.94873046875,-3.41796875,-2.25830078125,-3.23486328125,0.933837890625,7.3114013671875,-102.161865234375,-0.0689542247707603,-0.5310937195874993,0.1059284772518152,0.0596768810207603,0.5838280945874993,0.8428019914981848,0.2802734375,-0.07470703125,1.1005859375,-70.37353515625,-30.82275390625,-18.73779296875,-32.0965576171875,1.20849609375,-154.2919921875,0.1585655579041038,0.1581556954803911,-0.0729136594066672,0.1217078795958961,-0.2328627267303911,1.1734995969066673,0.32763671875,0.80859375,-0.341796875,-125.67138671875,44.7998046875,-56.5185546875,48.6419677734375,-10.601806640625,-145.3765869140625,0.0183611495770423,0.332289037222377,-1.090360184279808,0.3092755691729577,0.476304712777623,0.7485633092798079,-0.93798828125,-0.57958984375,2.1337890625,349.79248046875,27.7099609375,-65.3076171875,36.45263671875,17.5286865234375,-137.252197265625,-0.4867260708036403,-0.34946014147604,0.6128016661805646,-0.4512622104463597,-0.2301297022739599,1.5209873963194354
0.26611328125,0.00341796875,1.228515625,-36.68212890625,46.875,-67.9931640625,-4.37255859375,6.4324951171875,-122.3382568359375,0.5521701138676909,0.0860823141010453,-0.0377303462195099,-0.2860568326176909,-0.0826643453510453,1.26624597121951,-0.40478515625,0.337890625,0.9736328125,49.31640625,-29.11376953125,-30.09033203125,8.3441162109375,13.194580078125,-135.999755859375,-0.1582692378711606,0.1698300478442911,-0.3230510161131399,-0.2465159183788393,0.1680605771557088,1.29668382861314,-0.07421875,0.1044921875,0.96240234375,-1.28173828125,-0.91552734375,0.67138671875,1.142578125,7.130126953125,-101.07421875,-0.1071165048166082,-0.3834687256699994,0.0956802818014521,0.0328977548166082,0.4879609131699994,0.8667220619485478,-0.267578125,0.24560546875,0.1953125,51.1474609375,37.04833984375,-12.0849609375,-30.772705078125,4.2352294921875,-150.8477783203125,-0.3114288036767169,0.3827745563843129,-0.7825496775253339,0.0438506786767169,-0.1371690876343129,0.977862177525334,0.23193359375,0.50634765625,0.400390625,-204.345703125,73.54736328125,48.03466796875,39.9737548828125,-8.7725830078125,-142.987060546875,-0.0618735803383661,0.0240343547779016,-0.2785381474238463,0.2938071740883661,0.4823133014720984,0.6789287724238463,-0.072265625,-0.06982421875,0.31103515625,-214.90478515625,-77.69775390625,-5.43212890625,21.6595458984375,16.732177734375,-143.031005859375,0.3031972683570878,0.128244386819168,-0.9679617920555484,-0.3754628933570878,-0.198068605569168,1.2789969483055483
0.26611328125,0.00341796875,1.228515625,-36.68212890625,46.875,-67.9931640625,-4.37255859375,6.4324951171875,-122.3382568359375,0.4417360910941528,0.0688658512808363,-0.0301842769756079,-0.1756228098441528,-0.0654478825308363,1.258699901975608,-0.40478515625,0.337890625,0.9736328125,49.31640625,-29.11376953125,-30.09033203125,8.3441162109375,13.194580078125,-135.999755859375,-0.1266153902969285,0.1358640382754329,-0.2584408128905118,-0.2781697659530714,0.202026586724567,1.2320736253905118,-0.05126953125,0.06689453125,0.94775390625,10.43701171875,-6.40869140625,2.86865234375,1.7962646484375,6.6302490234375,-99.7283935546875,-0.0673338288532865,-0.3368531055359995,0.0648254754411616,0.0160642976032866,0.4037476367859995,0.8829284308088383,-0.01513671875,-0.40869140625,0.86376953125,141.41845703125,12.451171875,27.89306640625,-20.4071044921875,7.5531005859375,-149.3646240234375,-0.0471899179413735,-0.2172178548925496,-0.0912741170202671,0.0320531991913735,-0.1914735513574503,0.9550436482702672,0.34375,0.30712890625,0.71435546875,-191.46728515625,43.212890625,31.494140625,-0.1263427734375,1.175537109375,-137.0489501953125,0.039954260729307,-0.1401475161776787,0.028341357060923,0.3037957392706929,0.4472764224276787,0.686014111689077,0.74658203125,2.27880859375,1.94482421875,4.94384765625,-156.494140625,133.7890625,12.94189453125,0.7855224609375,-147.205810546875,0.8976359396856703,1.9815017594553344,0.5326618163555614,-0.1510539084356703,0.2973068342946655,1.4121624023944386
0.0712890625,-0.03076171875,0.65185546875,-67.44384765625,-2.50244140625,20.3857421875,-5.6085205078125,5.99853515625,-114.9609375,0.1975294978753222,0.027748931024669,-0.4854755465804865,-0.1262404353753222,-0.058510649774669,1.1373310153304863,-0.0068359375,0.3134765625,0.93017578125,162.7197265625,-12.0849609375,65.7958984375,28.026123046875,9.1845703125,-133.5498046875,0.2170670627624571,0.0891599806203463,-0.2415182753124094,-0.2239030002624571,0.2243165818796536,1.1716940565624094,0.00732421875,0.06591796875,0.94775390625,28.86962890625,-9.033203125,5.31005859375,3.043212890625,6.08642578125,-99.0252685546875,-0.0069920630826292,-0.2702637344287997,0.0518603803529293,0.0143162818326292,0.3361817031787997,0.8958935258970706,0.17626953125,-0.962890625,0.66845703125,16.6015625,3.84521484375,-36.80419921875,-17.4078369140625,7.767333984375,-149.2437744140625,0.1153730656469011,-0.6171336589140397,-0.2292692936162137,0.0608964656030988,-0.3457569660859603,0.8977263248662137,0.00732421875,-0.01171875,0.56884765625,-57.31201171875,7.14111328125,51.7578125,-5.3009033203125,1.77978515625,-135.0604248046875,-0.2371772164165543,-0.367196137942143,-0.0937331643512616,0.2445014351665543,0.355477387942143,0.6625808206012617,-1.166015625,2.21142578125,-0.9404296875,81.35986328125,-13.24462890625,11.962890625,9.898681640625,-4.493408203125,-132.1490478515625,-0.8119693732514638,1.5312951575642677,-1.882073671915551,-0.3540462517485362,0.6801306236857323,0.9416439844155512
-0.3486328125,-0.173828125,1.89990234375,-127.38037109375,25.57373046875,-70.49560546875,-12.6068115234375,6.976318359375,-112.7581787109375,-0.1779139016997422,-0.0922539801802647,0.6100570627356108,-0.1707189108002578,-0.0815741448197352,1.2898452810143892,-0.037109375,0.55859375,0.7158203125,167.05322265625,-5.0048828125,46.7529296875,36.6778564453125,7.3553466796875,-131.341552734375,0.1494349002099657,0.2674217344962771,-0.3646989952499275,-0.1865442752099657,0.2911720155037229,1.0805193077499275,-0.07568359375,-0.0087890625,0.9482421875,101.25732421875,-16.6015625,50.72021484375,10.2337646484375,5.438232421875,-96.075439453125,-0.0719999004661034,-0.2759766125430397,0.0418789292823434,-0.0036836932838965,0.2671875500430397,0.9063632582176564,0.23193359375,0.2177734375,1.02880859375,-14.46533203125,-40.10009765625,94.78759765625,-14.9853515625,6.3665771484375,-146.44775390625,0.1368297025175209,0.4508243228687683,0.104865815107029,0.095103891232479,-0.2330508853687682,0.9239427786429708,0.32958984375,-0.166015625,1.80224609375,160.64453125,-63.65966796875,175.78125,4.5977783203125,-3.9990234375,-133.76953125,0.0680707268667565,-0.4171944103537144,0.9117322185189908,0.2615191168832435,0.2511787853537144,0.8905138752310092,0.15087890625,0.32470703125,1.02880859375,-15.07568359375,23.0712890625,-19.59228515625,0.823974609375,11.722412109375,-130.4736328125,0.403940126398829,-0.2843388739485858,0.0697316874675592,-0.253061220148829,0.6090459051985858,0.9590769062824408
0.087890625,0.1953125,1.38671875,-38.57421875,69.7021484375,-34.66796875,-22.4395751953125,9.7833251953125,-117.5537109375,0.2068876286402062,0.2215093158557882,0.0774987751884885,-0.1189970036402062,-0.0261968158557881,1.3092199748115114,-0.1552734375,0.76123046875,0.98388671875,92.59033203125,-37.59765625,5.615234375,49.9658203125,2.2247314453125,-129.5123291015625,0.0250166701679726,0.3760467625970217,-0.077306071199942,-0.1802901076679726,0.3851837061529783,1.061192789949942,0.158203125,-0.14404296875,0.63330078125,402.83203125,-37.41455078125,112.4267578125,44.3408203125,-1.3018798828125,-91.16455078125,0.1295094546271172,-0.3289844150344317,-0.2184499815741252,0.0286936703728827,0.1849414462844318,0.8517507628241252,0.85009765625,0.52978515625,1.40478515625,11.53564453125,-18.06640625,-2.0751953125,-12.392578125,6.185302734375,-144.437255859375,0.6039950120140167,0.6102688332950146,0.3846739020856233,0.2461026442359832,-0.0804836770450146,1.0201112541643766,-0.40185546875,0.0283203125,3.74951171875,17.2119140625,26.42822265625,82.70263671875,10.5303955078125,-7.723388671875,-125.167236328125,-0.5306996685065948,-0.1782867782829715,2.287198274815193,0.1288441997565948,0.2066070907829715,1.4623134439348071,-0.08740234375,0.27197265625,1.005859375,5.126953125,-14.2822265625,7.6904296875,-4.2132568359375,12.2442626953125,-131.8304443359375,0.1325271011190632,-0.2696585991588687,0.0374259749740473,-0.2199294448690632,0.5416312554088687,0.9684334000259528
0.19775390625,0.06787109375,0.5185546875,-1.3427734375,0.6103515625,-13.0615234375,-22.6483154296875,10.755615234375,-117.7294921875,0.253400727912165,0.0752543276846305,-0.6325322298492093,-0.055646821662165,-0.0073832339346305,1.151086917349209,0.36572265625,0.41064453125,-0.1005859375,-187.8662109375,20.263671875,1.5869140625,43.868408203125,4.68017578125,-128.5015869140625,0.4368102111343781,0.0203686600776173,-0.9294229819599537,-0.0710875548843781,0.3902758711723826,0.8288370444599537,-0.71337890625,-0.57373046875,2.46533203125,-164.9169921875,5.79833984375,101.74560546875,48.2904052734375,-5.328369140625,-87.8521728515625,-0.5936580612983062,-0.6069375320275454,1.2908650147407,-0.1197208449516937,0.0332070632775454,1.1744670165093,-0.28076171875,0.2841796875,0.23681640625,53.77197265625,18.1884765625,-112.6708984375,-9.7613525390625,6.1083984375,-139.4000244140625,-0.4214914903887866,0.2917306916360117,-0.6266358783315014,0.1407297716387865,-0.0075510041360117,0.8634522845815014,0.10009765625,0.31298828125,0.7734375,40.95458984375,-20.08056640625,-46.32568359375,14.315185546875,-8.8604736328125,-123.5906982421875,-0.0229972348052758,0.0851049523736227,-0.551100755147846,0.1230948910552758,0.2278833288763772,1.324538255147846,0.005859375,0.23974609375,0.9619140625,-0.48828125,-7.99560546875,4.08935546875,-3.4991455078125,11.348876953125,-131.33056640625,0.1806310558952505,-0.2415081293270949,-0.005215470020762,-0.1747716808952505,0.4812542230770949,0.967129532520762
0.33154296875,0.24609375,0.38671875,39.4287109375,-26.0009765625,32.65380859375,-20.3851318359375,9.82177734375,-115.6146240234375,0.309751832329732,0.2027815871477044,-0.6114945338793676,0.0217911364202679,0.0433121628522955,0.9982132838793676,-0.08544921875,0.38427734375,0.474609375,-276.0009765625,36.07177734375,9.27734375,31.431884765625,4.053955078125,-127.3040771484375,-0.0114893310924975,-0.0047988219379061,-0.2833821355679629,-0.0739598876575024,0.3890761656879061,0.7579915105679629,0.109375,0.16845703125,0.38330078125,-143.85986328125,98.9990234375,-47.607421875,24.202880859375,0.98876953125,-85.3363037109375,0.183276675961355,0.1081999743779636,-0.6329329882074402,-0.073901675961355,0.0602570568720363,1.0162337694574402,0.39453125,-0.05078125,1.29833984375,59.26513671875,27.16064453125,-99.54833984375,-6.5533447265625,6.558837890625,-145.689697265625,0.2030411826889707,-0.0345841966911906,0.3479100473347989,0.1914900673110292,-0.0161970533088093,0.9504297964152012,0.52392578125,0.17431640625,0.9287109375,17.578125,-17.08984375,-84.716796875,16.0345458984375,-8.67919921875,-128.1005859375,0.3206647121557793,-0.0428535381011017,-0.3166618541182768,0.2032610690942206,0.2171699443511018,1.2453727916182769,-0.02734375,0.27490234375,0.99560546875,-13.7939453125,-2.50244140625,1.52587890625,-3.2244873046875,10.9588623046875,-131.011962890625,0.1179423447162004,-0.165081503461676,0.0227807489833903,-0.1452860947162004,0.439983847211676,0.9728247197666096
