-0.2138671875,-0.1806640625,0.25927734375,7.8125,23.86474609375,15.9912109375,-18.468017578125,8.0584716796875,9.66796875,-0.1365945075430766,-0.2396127966554852,-0.5088547618264009,-0.0772726799569234,0.0589487341554852,0.7681321055764009,-0.13671875,1.23095703125,0.08544921875,-145.1416015625,-23.5595703125,-31.6162109375,19.62158203125,-1.351318359375,40.7427978515625,-0.0891599350952324,0.7027731381290488,-0.4915043058358294,-0.0475588149047675,0.5281838931209512,0.5769535245858294,0.3984375,2.18212890625,0.68994140625,-113.76953125,19.95849609375,-66.22314453125,-1.461181640625,14.0460205078125,-60.7928466796875,0.3909375307181562,1.3552655456025493,-0.0710479023870703,0.0074999692818438,0.8268633606474507,0.7609893086370704,0.26708984375,-0.2451171875,1.21728515625,39.48974609375,23.681640625,13.5498046875,7.6904296875,4.9053955078125,-47.8509521484375,0.1463687806101151,-0.0471251844678962,0.2565216640505531,0.1207210631398848,-0.1979920030321037,0.9607634921994468,0.01171875,-0.029296875,1.1669921875,13.97705078125,8.6669921875,-0.244140625,23.97216796875,-22.74169921875,47.7850341796875,-0.1046090342916097,-0.1564207520899755,0.2783513157476536,0.1163277842916097,0.1271238770899755,0.8886408717523464,-0.0390625,0.2119140625,0.94921875,32.958984375,-3.35693359375,-0.42724609375,17.8912353515625,5.987548828125,-12.3321533203125,-0.0174578599557459,-0.0060573436289184,0.0170920325066381,-0.021604640044254,0.2179714061289184,0.9321267174933618
-0.23974609375,-0.51806640625,0.2734375,70.80078125,9.70458984375,-46.44775390625,-17.1331787109375,7.7783203125,10.5303955078125,-0.1299787310344612,-0.4616121123243882,-0.3957556844611207,-0.1097673627155387,-0.0564542939256118,0.6691931844611207,0.62939453125,0.88818359375,2.10009765625,105.712890625,28.99169921875,-66.71142578125,18.3856201171875,-1.3623046875,38.38623046875,0.5415626769238141,0.287999760503239,1.218515305331337,0.0878318543261859,0.600183833246761,0.8815823509186634,0.53125,-1.30224609375,-0.0224609375,-0.30517578125,29.23583984375,5.4931640625,3.1146240234375,12.9144287109375,-60.66650390625,0.4190000245745249,-1.7032875635179607,-0.6267601969096563,0.112249975425475,0.4010414697679606,0.6042992594096563,0.07080078125,-0.15380859375,1.3125,41.56494140625,42.66357421875,-59.14306640625,9.1241455078125,6.4984130859375,-49.0264892578125,-0.0399362255119078,0.035346727425683,0.2813892062404424,0.1107370067619078,-0.189155321175683,1.0311107937595576,-0.09033203125,-0.33837890625,1.37548828125,28.80859375,9.21630859375,-48.27880859375,24.620361328125,-22.3406982421875,49.833984375,-0.1653278524332877,-0.3724022266719804,0.3894779275981229,0.0749958211832877,0.0340233204219804,0.9860103536518772,-0.05029296875,0.35693359375,0.994140625,37.78076171875,10.3759765625,1.8310546875,21.7144775390625,5.9271240234375,-12.6287841796875,-0.0229506629645967,0.1111697500968652,0.0496111260053104,-0.0273423057854032,0.2457638436531347,0.9445294989946896
-0.19921875,0.02294921875,0.89599609375,80.9326171875,-48.9501953125,23.193359375,6.9927978515625,1.3623046875,24.8236083984375,-0.071561109827569,0.0635228101404894,0.1814423274311033,-0.1276576401724309,-0.0405735913904894,0.7145537663188967,-0.07177734375,0.15966796875,0.91845703125,-43.8232421875,-6.65283203125,40.8935546875,19.09423828125,-2.5103759765625,39.0838623046875,-0.1276873584609487,-0.3524126915974088,0.0294997442650692,0.0559100147109487,0.5120806603474088,0.8889572869849307,-0.0615234375,0.12890625,0.982421875,-11.5966796875,3.7841796875,-2.0751953125,6.328125,13.6669921875,-58.0572509765625,-0.13901873034038,-0.2177081758143685,0.302498092472275,0.07749529284038,0.3466144258143685,0.679923782527725,-0.03466796875,-0.1337890625,0.96337890625,-156.79931640625,-44.189453125,34.66796875,-18.12744140625,1.9610595703125,-33.475341796875,-0.1163239804095263,0.0442930069405464,-0.054185510007646,0.0816560116595263,-0.1780820694405464,1.017564416257646,-0.13916015625,0.4423828125,0.498046875,65.49072265625,-23.49853515625,42.96875,56.1016845703125,-33.8104248046875,48.93310546875,-0.1713247819466302,0.3266875936624157,-0.3903707829215017,0.0321646256966302,0.1156952188375843,0.8884176579215017,-0.53857421875,-1.025390625,0.96533203125,-93.07861328125,27.64892578125,-13.0615234375,47.427978515625,9.7943115234375,-13.5516357421875,-0.4089855303716774,-1.0169235749225078,0.0166420258042484,-0.1295886883783225,-0.0084670500774921,0.9486900054457515
-0.10791015625,-0.12939453125,0.93212890625,55.5419921875,-15.44189453125,78.7353515625,12.7056884765625,-3.3343505859375,30.0860595703125,0.0157979871379447,-0.0710567518876084,0.1740601119448827,-0.1237081433879447,-0.0583377793623915,0.7580687943051173,-0.1044921875,-0.02685546875,0.9111328125,-29.296875,-3.90625,14.404296875,16.6278076171875,-2.889404296875,40.3912353515625,-0.128321761768759,-0.4311489032779271,0.0177404204120554,0.023829574268759,0.4042934345279271,0.8933923920879445,-0.05419921875,0.125,0.98681640625,-5.92041015625,1.220703125,-0.6103515625,6.0205078125,13.458251953125,-57.5628662109375,-0.105355609272304,-0.1772915406514947,0.2455140989778199,0.051156390522304,0.3022915406514948,0.74130230727218,-0.07275390625,0.07958984375,0.91455078125,-142.7001953125,-33.75244140625,-15.19775390625,-25.02685546875,0.6866455078125,-31.431884765625,-0.123527934327621,0.2061375305524371,-0.0824109080061168,0.050774028077621,-0.1265476868024371,0.9969616892561168,0.20458984375,0.2998046875,0.35986328125,-90.2099609375,25.0244140625,0.6103515625,55.7391357421875,-32.7447509765625,46.42822265625,0.1379401744426958,0.1472875749299325,-0.4228435013372014,0.0666496693073041,0.1525171125700674,0.7827067825872014,0.0732421875,-0.712890625,0.24755859375,-201.11083984375,13.5498046875,-51.33056640625,39.276123046875,14.74365234375,-16.688232421875,0.162264700702658,-0.5635388599380063,-0.5609051293566012,-0.089022513202658,-0.1493517650619936,0.8084637231066012
-0.50439453125,-0.26171875,1.0400390625,63.53759765625,-7.32421875,52.6123046875,15.1171875,-4.2132568359375,33.255615234375,-0.3045491102896441,-0.1627047765100867,0.2255762145559061,-0.1998454209603558,-0.0990139734899132,0.8144628479440938,-0.0859375,-0.1162109375,0.9609375,22.03369140625,-8.48388671875,-11.29150390625,14.425048828125,-3.878173828125,44.6649169921875,-0.0878136594150072,-0.4164034976223417,0.0540360863296444,0.0018761594150072,0.3001925601223417,0.9069014136703556,-0.05908203125,0.0732421875,0.94140625,12.02392578125,-1.953125,2.0751953125,5.9490966796875,12.8155517578125,-56.546630859375,-0.0881907374178432,-0.1832394825211958,0.1600831541822559,0.0291087061678432,0.2564816700211958,0.7813230958177441,-0.15185546875,-0.03759765625,0.29052734375,-80.9326171875,-7.080078125,109.130859375,-34.793701171875,1.0052490234375,-23.851318359375,-0.1621035974620968,0.0711600244419497,-0.5651474764048935,0.0102481287120968,-0.1087576806919497,0.8556748201548935,0.1357421875,0.455078125,0.181640625,-160.5224609375,63.29345703125,29.296875,47.96630859375,-31.7724609375,48.306884765625,0.0552740145541566,0.242048809943946,-0.4808529260697611,0.0804681729458433,0.2130293150560539,0.6624935510697612,0.2412109375,-0.21728515625,0.5009765625,-229.00390625,-19.53125,-25.2685546875,27.8173828125,17.0343017578125,-19.2205810546875,0.2641867605621265,-0.054346712950405,-0.245989728485281,-0.0229758230621264,-0.1629384432995949,0.746966290985281
-0.240234375,0.05029296875,0.95703125,20.751953125,-12.75634765625,18.37158203125,16.468505859375,-4.3780517578125,33.2611083984375,-0.0323111632317153,0.1194455537919305,0.1140547216447249,-0.2079232117682846,-0.0691525850419305,0.842976528355275,-0.03271484375,0.03369140625,1.1298828125,29.72412109375,-13.00048828125,-16.2353515625,15.3369140625,-3.97705078125,44.0057373046875,-0.0276728025320057,-0.2132009230978733,0.1783851190637154,-0.0050420412179942,0.2468923293478733,0.9514976934362844,-0.0546875,0.080078125,0.9443359375,27.16064453125,-1.77001953125,2.685546875,6.9598388671875,12.447509765625,-55.986328125,-0.0670369649342745,-0.1411228360169566,0.1304102733458046,0.0123494649342745,0.2212009610169566,0.8139256641541953,-0.11083984375,-0.291015625,0.10009765625,-22.15576171875,-14.5263671875,-21.3623046875,-36.9305419921875,2.120361328125,-24.2578125,-0.0968703779696774,-0.1458063554464402,-0.6044617311239149,-0.0139694657803225,-0.1452092695535597,0.7045593873739149,0.35107421875,0.90185546875,-0.015625,-104.67529296875,59.99755859375,45.59326171875,31.2615966796875,-28.2513427734375,52.0751953125,0.2164848366433253,0.5510609229551569,-0.5424948408558089,0.1345893821066746,0.3507945457948431,0.5268698408558089,-0.04931640625,1.4033203125,0.2958984375,-221.61865234375,-63.53759765625,32.40966796875,16.5234375,14.1064453125,-18.9404296875,-0.0210724665502988,1.253007004639676,-0.3608542827882248,-0.0282439396997011,0.1503133078603239,0.6567527202882248
-0.11669921875,0.01513671875,1.14990234375,27.2216796875,-30.2734375,-5.06591796875,17.2430419921875,-5.130615234375,33.8763427734375,0.0729791944146277,0.0674314430335444,0.2455406523157799,-0.1896784131646277,-0.0522947242835444,0.90436169143422,-0.046875,0.06787109375,1.34326171875,24.96337890625,-11.962890625,14.58740234375,16.2652587890625,-4.6142578125,44.49462890625,-0.0334663670256046,-0.1432169884782987,0.3134112202509724,-0.0134086329743953,0.2110880822282987,1.0298504984990275,-0.0078125,0.10595703125,0.998046875,60.302734375,-9.21630859375,5.55419921875,9.0142822265625,11.832275390625,-55.3326416015625,-0.0161295719474196,-0.0921951438135653,0.1472969686766437,0.0083170719474196,0.1981521750635653,0.8507499063233562,-0.08154296875,-0.734375,0.134765625,83.55712890625,-10.498046875,4.08935546875,-35.4693603515625,2.999267578125,-26.334228515625,-0.0540588023757419,-0.4713325843571522,-0.4558350098991319,-0.027484166374258,-0.2630424156428478,0.590600634899132,2.01953125,1.78369140625,1.0419921875,52.91748046875,-26.0009765625,42.236328125,29.9761962890625,-27.9876708984375,52.943115234375,1.5079534943146604,1.1463174883641256,0.4120978773153528,0.5115777556853396,0.6373739178858744,0.6298943101846471,-0.69189453125,0.333984375,1.052734375,-82.33642578125,0.3662109375,-11.29150390625,14.1448974609375,12.12890625,-13.546142578125,-0.530920473240239,0.1469368537117408,0.31678532376942,-0.1609740580097609,0.1870475212882591,0.73594905123058
-0.04052734375,-0.064453125,1.4716796875,20.08056640625,-43.39599609375,33.203125,17.68798828125,-7.2015380859375,35.408935546875,0.1193208555317022,-0.0097267205731644,0.4538543968526241,-0.1598481992817022,-0.0547264044268355,1.017825290647376,0.044921875,-0.21630859375,1.69384765625,36.68212890625,-19.775390625,62.6220703125,17.0013427734375,-6.04248046875,47.0709228515625,0.0466644063795163,-0.341917340782639,0.5311977262007781,-0.0017425313795163,0.125608747032639,1.162649930049222,-0.0927734375,0.21875,1.01904296875,64.3310546875,2.74658203125,-0.1220703125,12.403564453125,11.2939453125,-54.77783203125,-0.0808724075579357,0.0164782599491477,0.134634449941315,-0.0119010299420642,0.2022717400508522,0.884408518808685,-0.380859375,-0.1083984375,1.517578125,100.40283203125,-17.7001953125,32.8369140625,-30.3936767578125,2.5543212890625,-26.422119140625,-0.2827001669005936,0.1237151825142782,0.7415819920806945,-0.0981592080994064,-0.2321136200142782,0.7759961329193055,2.01953125,1.78369140625,1.0419921875,52.91748046875,-26.0009765625,42.236328125,29.9761962890625,-27.9876708984375,52.943115234375,1.2063627954517284,0.9170539906913008,0.3296783018522823,0.8131684545482716,0.8666374155586993,0.7123138856477177,-0.69189453125,0.333984375,1.052734375,-82.33642578125,0.3662109375,-11.29150390625,14.1448974609375,12.12890625,-13.546142578125,-0.4247363785921913,0.1175494829693926,0.2534282590155361,-0.2671581526578087,0.2164348920306073,0.7993061159844639
-0.42529296875,-0.4482421875,1.9111328125,-3.96728515625,-4.08935546875,31.06689453125,16.907958984375,-9.0582275390625,38.82568359375,-0.2123558155746382,-0.3148126264585316,0.7146460174820992,-0.2129371531753617,-0.1334295610414684,1.1964867950179008,-0.87353515625,-0.62353515625,1.4111328125,63.90380859375,-7.50732421875,114.2578125,18.511962890625,-9.085693359375,53.4759521484375,-0.697434099896387,-0.5993151226261112,0.1987863059606225,-0.176101056353613,-0.0242200336238887,1.2123465065393777,0.2138671875,-0.18798828125,1.49072265625,356.01806640625,140.0146484375,129.638671875,20.2587890625,12.392578125,-51.646728515625,0.1806145739536514,-0.3122080170406818,0.485051309953052,0.0332526135463485,0.1242197357906818,1.005671346296948,0.2529296875,-0.3759765625,0.744140625,117.3095703125,-6.591796875,-56.21337890625,-23.763427734375,0.3131103515625,-30.201416015625,0.2808711164795251,-0.1150903539885774,-0.0254844063354443,-0.0279414289795251,-0.2608862085114226,0.7696250313354444,0.0986328125,0.5478515625,1.0390625,1.64794921875,-8.4228515625,23.86474609375,33.99169921875,-29.718017578125,50.361328125,-0.5716285136386173,-0.2550286824469594,0.2613988914818258,0.6702613261386173,0.8028802449469594,0.7776636085181742,-0.255859375,0.06005859375,0.9736328125,40.771484375,-6.2255859375,-1.64794921875,14.0185546875,12.1728515625,-14.9578857421875,0.0090390221262469,-0.1251010386244859,0.1394613572124289,-0.2648983971262469,0.1851596323744859,0.8341714552875711
-1.0029296875,-1.04541015625,1.546875,-114.68505859375,34.423828125,-44.37255859375,12.5958251953125,-8.7451171875,40.946044921875,-0.6319940274597107,-0.7295844761668253,0.2803105639856793,-0.3709356600402894,-0.3158256800831747,1.266564436014321,-0.49658203125,0.84033203125,1.36572265625,164.55078125,-10.19287109375,-108.82568359375,25.15869140625,-8.3441162109375,50.185546875,-0.2563847799171096,0.6916416518991111,0.122700919768498,-0.2401972513328903,0.1486903793508889,1.243021736481502,-1.68212890625,2.19580078125,4.56494140625,141.29638671875,-21.3623046875,86.669921875,38.07861328125,11.304931640625,-45.3955078125,-1.372305215837079,1.6572648363674547,2.847416047962442,-0.309823690412921,0.5385359448825453,1.717525358287558,0.1015625,-0.16015625,0.9931640625,113.09814453125,25.20751953125,-45.5322265625,-17.7813720703125,-0.208740234375,-31.5582275390625,0.1036031431836201,0.080583966809138,0.1788312249316445,-0.0020406431836201,-0.240740216809138,0.8143328375683555,0.21826171875,0.46240234375,0.97802734375,-23.4375,-0.48828125,-27.4658203125,33.101806640625,-29.4598388671875,49.5703125,-0.3615996859108938,-0.2723823209575675,0.1602909881854606,0.5798614046608939,0.7347846647075675,0.8177363555645394,-0.087890625,0.13232421875,0.98876953125,-9.46044921875,-10.009765625,0.9765625,14.0240478515625,10.87646484375,-15.150146484375,0.1416062177009975,-0.0422683308995887,0.123678460769943,-0.2294968427009975,0.1745925496495887,0.865091070480057
-0.1689453125,0.3037109375,1.51708984375,-106.62841796875,67.19970703125,-49.31640625,7.80029296875,-4.9658203125,39.638671875,0.1615922780322315,0.4956292940665398,0.2004203261885435,-0.3305375905322315,-0.1919183565665398,1.3166695175614564,-0.0078125,0.509765625,1.4091796875,201.2939453125,-9.6435546875,-28.1982421875,36.1065673828125,-6.767578125,46.988525390625,0.1859078010663123,0.2888601965192888,0.1329263608147983,-0.1937203010663123,0.2209054284807111,1.2762533266852016,-0.12548828125,0.13671875,1.50830078125,100.341796875,-11.65771484375,-30.029296875,41.748046875,9.678955078125,-48.5101318359375,0.1474683273303368,-0.3214537559060362,-0.1673796616300464,-0.2729566085803369,0.4581725059060362,1.6756804428800465,0.2607421875,-0.2001953125,1.158203125,104.79736328125,36.7431640625,-19.04296875,-11.9696044921875,0.933837890625,-32.5250244140625,0.2102262645468961,0.0324359234473104,0.2750962299453156,0.0505159229531039,-0.2326312359473104,0.8831068950546844,0.44189453125,0.333984375,0.98876953125,-34.3017578125,8.6669921875,-25.146484375,31.937255859375,-28.05908203125,47.9608154296875,-0.110373498728715,-0.320640231766054,0.1368265405483684,0.552268029978715,0.654624606766054,0.8519429907016316,-0.087890625,0.13232421875,0.98876953125,-9.46044921875,-10.009765625,0.9765625,14.0240478515625,10.87646484375,-15.150146484375,0.113284974160798,-0.0338146647196709,0.0989427686159545,-0.201175599160798,0.1661388834696709,0.8898267626340455
