0.36083984375,-0.1875,1.19189453125,12.26806640625,9.3994140625,-18.4326171875,-4.097900390625,6.3720703125,-122.8546142578125,0.3451620628835382,0.0029733824783757,-0.028675482759545,0.0156777808664618,-0.1904733824783757,1.220570014009545,0.1640625,0.11328125,1.1591796875,33.14208984375,-10.19287109375,-3.35693359375,15.2215576171875,12.8265380859375,-138.8836669921875,0.2643888565998145,-0.3266723704207017,0.2690981331935704,-0.1003263565998145,0.4399536204207017,0.8900815543064295,0.0205078125,0.09912109375,0.95703125,19.8974609375,-2.86865234375,1.28173828125,5.6689453125,9.3548583984375,-100.426025390625,0.1461824982262662,-0.3953327702562859,-0.2310577203411747,-0.1256746857262662,0.4944538640062859,1.1880889703411748,0.00732421875,0.01611328125,0.634765625,-31.494140625,-1.3427734375,2.25830078125,-32.442626953125,3.4716796875,-156.214599609375,-0.0565439543301147,0.2343700640761785,-0.5187386955577622,0.0638681730801147,-0.2182567828261785,1.1535043205577622,0.29345703125,0.58349609375,0.20654296875,-200.13427734375,46.56982421875,-27.16064453125,48.0322265625,-6.888427734375,-143.5693359375,0.0619483298557523,0.0459053033172538,-0.5147230554619421,0.2315087013942476,0.5375907904327462,0.7212660242119421,0.318359375,-0.11865234375,0.935546875,-281.18896484375,-79.28466796875,33.935546875,43.1982421875,19.3414306640625,-146.085205078125,0.0602217599630727,-0.3635646296768553,-0.2104933635107797,0.2581376150369272,0.2449122859268553,1.1460402385107795
-0.35205078125,-0.32568359375,0.88525390625,-5.4931640625,-15.7470703125,23.25439453125,-2.98828125,4.954833984375,-120.7781982421875,-0.2941828496931695,-0.1081681690172993,-0.2682528862076361,-0.0578679315568305,-0.2175154247327006,1.153506792457636,-0.04150390625,0.1455078125,0.93212890625,40.8935546875,-4.94384765625,35.0341796875,16.776123046875,11.832275390625,-139.02099609375,0.0470579602798516,-0.2355566463365613,0.0336378815548563,-0.0885618665298516,0.3810644588365613,0.8984910246951436,-0.03466796875,0.28466796875,0.98046875,39.4287109375,-10.92529296875,5.79833984375,10.0140380859375,8.15185546875,-99.2889404296875,0.0728053735810129,-0.1678287162050287,-0.1660961762729398,-0.1074733423310129,0.4524966849550287,1.1465649262729398,-0.0087890625,0.19580078125,0.36279296875,70.98388671875,5.55419921875,32.2265625,-27.5262451171875,4.482421875,-152.29248046875,-0.0581257884640917,0.3312460512609428,-0.6325690814462097,0.0493367259640917,-0.1354452700109428,0.9953620501962096,-0.06982421875,0.7197265625,0.77783203125,-310.48583984375,114.31884765625,95.88623046875,22.12646484375,-3.2244873046875,-135.4888916015625,-0.2410663361153981,0.145708617653803,0.0452528056304463,0.1712421173653981,0.574017944846197,0.7325792256195537,0.37890625,1.21728515625,0.6474609375,-20.44677734375,-97.412109375,105.65185546875,25.718994140625,8.712158203125,-142.7947998046875,0.0966149079704582,0.7778982962585157,-0.3988634408086238,0.2822913420295417,0.4393868599914842,1.0463243783086238
-0.10986328125,-0.0849609375,0.619140625,-17.822265625,-10.43701171875,100.89111328125,-7.1466064453125,4.1143798828125,-119.6905517578125,-0.0415962797545355,0.1060435897861604,-0.4274929339661089,-0.0682670014954644,-0.1910045272861605,1.0466335589661089,-0.15625,0.26416015625,0.583984375,101.5625,-1.15966796875,24.4140625,23.5382080078125,10.6292724609375,-136.263427734375,-0.0541505067761187,-0.093523442069249,-0.251605319756115,-0.1020994932238812,0.357683598319249,0.835589694756115,0.04052734375,0.421875,0.9765625,17.88330078125,-0.30517578125,16.54052734375,14.6942138671875,6.646728515625,-96.954345703125,0.1184005488648104,-0.024497347964023,-0.1360019410183519,-0.0778732051148104,0.446372347964023,1.112564441018352,-0.31689453125,-1.03271484375,0.9130859375,72.021484375,4.150390625,6.4697265625,-17.841796875,9.1131591796875,-145.5029296875,-0.2929850057712734,-0.7178156589912458,-0.0658208901569677,-0.0239095254787265,-0.3148991847587542,0.9789068276569678,0.0888671875,0.005859375,0.44091796875,-96.923828125,17.822265625,12.75634765625,-1.0162353515625,3.9495849609375,-127.8094482421875,-0.0658999438923184,-0.4545268558769575,-0.2333290054956429,0.1547671313923184,0.4603862308769575,0.674246974245643,-0.95947265625,2.25048828125,-1.2451171875,-60.1806640625,-44.73876953125,29.11376953125,22.291259765625,0.494384765625,-130.792236328125,-0.9934111986236336,1.4488811370068126,-1.8331532526468992,0.0339385423736334,0.8016071442431874,0.5880360651468992
-0.3466796875,-0.484375,0.96533203125,-29.11376953125,-12.3291015625,22.27783203125,-9.766845703125,4.5703125,-114.06005859375,-0.2227301488036284,-0.2346963781710716,-0.0650412221728871,-0.1239495386963715,-0.2496786218289283,1.030373253422887,-0.0869140625,0.60595703125,1.61572265625,141.78466796875,-1.8310546875,64.8193359375,43.6541748046875,6.5972900390625,-129.7979736328125,0.012148344579105,0.1986187463446007,0.6241063691951081,-0.099062407079105,0.4073382849053992,0.991616287054892,0.00146484375,0.41552734375,0.9306640625,42.29736328125,-11.23046875,12.02392578125,16.3201904296875,6.141357421875,-96.1468505859375,0.0634704390918483,-0.0246760033712183,-0.1455203028146816,-0.0620055953418483,0.4402033471212184,1.0761843653146816,-0.029296875,0.033203125,0.34912109375,29.11376953125,-7.2021484375,-56.21337890625,-17.918701171875,6.8280029296875,-149.08447265625,-0.0043098796170187,0.2784818478070033,-0.5038285871255743,-0.0249869953829812,-0.2452787228070033,0.8529496808755743,1.08984375,0.61083984375,0.88330078125,191.650390625,-109.55810546875,-66.46728515625,3.9715576171875,0.4998779296875,-132.1435546875,0.7480612948861453,0.1203628902984339,0.1672430456034856,0.3417824551138547,0.490476953451566,0.7160577356465143,-0.44287109375,1.69091796875,-0.9658203125,86.3037109375,-18.85986328125,-97.5341796875,24.7412109375,1.790771484375,-132.51708984375,-0.3814477088989068,0.7114486596054501,-1.2430851021175195,-0.0614233848510931,0.97946930914455,0.2772647896175194
-0.53173828125,-0.7197265625,2.2138671875,-109.4970703125,21.240234375,-42.1142578125,-13.90869140625,5.0811767578125,-115.103759765625,-0.3262309940429028,-0.3760383525368573,0.9467951472616905,-0.2055072872070972,-0.3436882099631426,1.2670720402383095,-0.345703125,0.689453125,2.1796875,124.57275390625,-34.60693359375,70.37353515625,49.6142578125,3.515625,-128.5784912109375,-0.1973125743367159,0.2256918720756806,0.9504569703560866,-0.148390550663284,0.4637612529243193,1.2292305296439134,0.43408203125,0.37353515625,0.4189453125,494.384765625,-37.53662109375,59.14306640625,45.1318359375,-1.0601806640625,-92.26318359375,0.3968701012734786,-0.0533345526969747,-0.5257912422517453,0.0372119299765213,0.4268697089469747,0.9447365547517452,0.28564453125,0.66455078125,0.89794921875,-15.68603515625,-30.3955078125,50.78125,-14.886474609375,5.2349853515625,-147.535400390625,0.248505221306385,0.7278636032456027,0.0359996302995405,0.0371393099436149,-0.0633128219956027,0.8619495884504594,0.24560546875,-0.3701171875,1.88671875,86.181640625,-26.4892578125,91.796875,11.1181640625,-3.8671875,-131.28662109375,-0.0769415890910838,-0.6884753127612528,0.9365288114827884,0.3225470578410838,0.3183581252612528,0.9501899385172116,-0.177734375,0.8525390625,1.287109375,-76.66015625,17.2119140625,-6.7138671875,12.3211669921875,13.304443359375,-129.8419189453125,-0.0930487921191254,-0.1015441973156399,0.8078756683059845,-0.0846855828808745,0.95408325981564,0.4792337066940155
0.2626953125,0.03076171875,1.771484375,-116.3330078125,36.62109375,-21.3623046875,-20.21484375,6.141357421875,-117.322998046875,0.3745620797656778,0.2995599429705141,0.4035298678093524,-0.1118667672656777,-0.2687982242205141,1.3679545071906476,0.2470703125,0.41796875,0.48583984375,25.57373046875,-40.10009765625,0.1220703125,53.2562255859375,1.82373046875,-130.4901123046875,0.3163686905306272,-0.0366340023394554,-0.5947125487151308,-0.0692983780306272,0.4546027523394554,1.0805523924651308,-0.82373046875,-0.52783203125,4.21630859375,23.4375,73.54736328125,11.77978515625,57.4310302734375,-1.6644287109375,-89.725341796875,-0.6887539189812171,-0.7637613921575799,2.617257631198604,-0.1349765497687829,0.2359293609075798,1.599050962551396,-0.10888671875,-1.07958984375,2.73046875,77.392578125,1.46484375,64.208984375,-12.052001953125,5.3228759765625,-143.6297607421875,-0.1168208229548919,-0.8130216174035179,1.4948153292396325,0.0079341042048919,-0.2665682263464821,1.2356534207603675,-0.0615234375,0.37548828125,2.248046875,44.49462890625,1.52587890625,-1.28173828125,17.5946044921875,-7.943115234375,-125.474853515625,-0.307256396272867,0.0457041247909977,1.0382855491862308,0.245732958772867,0.3297841564590023,1.2097613258137692,0.037109375,0.154296875,0.92431640625,7.8125,-6.591796875,5.615234375,6.0040283203125,13.6395263671875,-130.1495361328125,0.0974359663046996,-0.639829107852512,0.3560661596447876,-0.0603265913046996,0.794125982852512,0.5682502466052124
0.22509765625,0.22216796875,1.29541015625,-56.57958984375,40.283203125,-7.6904296875,-23.499755859375,7.5860595703125,-117.4163818359375,0.2695715388125422,0.3927729543764113,-0.058035480752518,-0.0444738825625422,-0.1706049856264113,1.353445637002518,0.18994140625,0.13232421875,0.69775390625,-226.9287109375,44.12841796875,-25.146484375,41.33056640625,1.42822265625,-130.0616455078125,0.2073918274245018,-0.2578228268715644,-0.3062387889721045,-0.0174504211745018,0.3901470456215644,1.0039926952221043,-0.1435546875,0.07470703125,0.82861328125,-331.6650390625,5.0048828125,-41.44287109375,44.9395751953125,0.2911376953125,-90.2801513671875,-0.0068625101849736,-0.1289778637260638,-0.6163501450411168,-0.1366921773150263,0.2036848949760638,1.4449634262911168,-0.0673828125,0.26904296875,0.4267578125,40.1611328125,22.39990234375,-125.9765625,-11.9476318359375,5.712890625,-143.7945556640625,-0.0602535333639136,0.4284889560771857,-0.6471164866082941,-0.0071292791360864,-0.1594459873271857,1.073874299108294,0.0537109375,0.419921875,0.96435546875,31.92138671875,-7.080078125,-49.4384765625,21.368408203125,-9.5086669921875,-127.1832275390625,-0.1536176170182936,0.0721101748327981,-0.1963246856510152,0.2073285545182936,0.3478117001672018,1.1606801544010152,-0.00048828125,0.216796875,0.9609375,25.0244140625,0.8544921875,2.44140625,7.0697021484375,13.106689453125,-129.6661376953125,0.0478706480437597,-0.4618632862820097,0.31414980271583,-0.0483589292937597,0.6786601612820097,0.64678769728417
0.34375,0.2236328125,0.48291015625,20.6298828125,-16.845703125,23.0712890625,-20.445556640625,7.7398681640625,-112.972412109375,0.3105791060500338,0.315390238501129,-0.6964283846020143,0.0331708939499661,-0.091757426001129,1.1793385408520145,0.0888671875,0.51513671875,0.513671875,-296.69189453125,51.513671875,-34.1796875,28.05908203125,3.8671875,-130.4901123046875,0.0850540869396014,0.0999917385027484,-0.3922566561776835,0.0038131005603985,0.4151449802472515,0.9059285311776836,0.3525390625,0.2998046875,0.5087890625,-189.02587890625,89.84375,10.68115234375,33.1732177734375,2.3236083984375,-89.2694091796875,0.3913849918520211,0.0768958340191489,-0.7489394910328935,-0.038845929352021,0.222908853480851,1.2577285535328937,0.47900390625,-0.08447265625,1.3388671875,43.15185546875,18.49365234375,-26.123046875,-9.404296875,5.7568359375,-147.908935546875,0.3889065483088691,0.0599786648617485,0.2119943107133646,0.0900973579411308,-0.1444513211117485,1.1268728767866354,0.38623046875,0.28076171875,0.89013671875,39.24560546875,-5.9814453125,-25.2685546875,23.3294677734375,-8.9593505859375,-129.9078369140625,0.143121531385365,-0.0536399851337614,-0.2164347485208122,0.2431089373646349,0.3344017038837614,1.1065714672708122,-0.041015625,0.31201171875,0.98193359375,18.9208984375,-1.64794921875,4.82177734375,8.59130859375,12.83203125,-128.902587890625,0.0058746434350077,-0.2933187540256077,0.2681167171726639,-0.0468902684350077,0.6053304727756077,0.7138168765773361
0.3984375,0.1083984375,0.34619140625,48.095703125,-17.02880859375,-48.64501953125,-18.2867431640625,8.0584716796875,-111.97265625,0.292213284840027,0.1601246908009032,-0.6665177076816113,0.1062242151599729,-0.0517262533009032,1.0127091139316111,0.1181640625,0.90478515625,0.86962890625,-316.89453125,50.537109375,-3.7841796875,12.6727294921875,6.448974609375,-129.5892333984375,0.0914807695516811,0.3917121408021988,-0.0290396999421469,0.0266832929483188,0.5130730154478012,0.898668606192147,-0.16845703125,1.02294921875,0.23974609375,-45.5322265625,191.162109375,26.3671875,29.058837890625,7.734375,-84.4189453125,-0.1036888815183831,0.6400322922153192,-0.8143859678263148,-0.0647681497316168,0.3829169265346808,1.0541320615763148,0.1318359375,-0.4287109375,0.65478515625,0.6103515625,2.50244140625,48.4619140625,-9.228515625,5.6414794921875,-145.9259033203125,0.0333908636470953,-0.2274076931106011,-0.3776701764293082,0.0984450738529046,-0.2013032443893988,1.0324553326793082,0.1279296875,-0.12109375,0.75830078125,69.76318359375,-20.08056640625,-18.98193359375,25.3564453125,-9.3328857421875,-130.6439208984375,-0.0921433998917079,-0.3643963631070092,-0.2786165488166499,0.2200730873917079,0.2433026131070092,1.03691733006665,-0.041015625,0.31201171875,0.98193359375,18.9208984375,-1.64794921875,4.82177734375,8.59130859375,12.83203125,-128.902587890625,0.0046997147480062,-0.2346550032204861,0.2144933737381311,-0.0457153397480062,0.5466667219704862,0.7674402200118688
-0.033203125,0.02587890625,0.40234375,104.67529296875,-19.71435546875,-131.7138671875,-14.501953125,5.20751953125,-117.0867919921875,-0.1115418721279783,0.0620841276407226,-0.488292291145289,0.0783387471279783,-0.0362052213907226,0.890636041145289,-0.27783203125,0.84765625,0.87890625,-236.38916015625,38.0859375,-3.11279296875,-0.3955078125,8.8934326171875,-127.8314208984375,-0.243612259358655,0.2676665876417591,-0.0158098849537176,-0.0342197718913449,0.5799896623582409,0.8947161349537176,-0.94873046875,2.6142578125,1.37548828125,-70.556640625,73.05908203125,-147.88818359375,29.2071533203125,17.6715087890625,-82.5732421875,-0.7071698552147065,1.7850727087722555,0.2570849757389482,-0.2415606135352934,0.8291851037277445,1.1184033055110518,-0.23486328125,-0.35986328125,0.52099609375,-9.94873046875,3.173828125,12.02392578125,-10.008544921875,6.2017822265625,-144.73388671875,-0.2666466840823238,-0.1268480294884809,-0.4091673911434466,0.0317834028323237,-0.233015251761519,0.9301634848934466,0.248046875,-0.00244140625,0.7021484375,99.06005859375,-30.517578125,2.50244140625,28.7841796875,-10.3216552734375,-132.2479248046875,0.0223790300866336,-0.1965952154856073,-0.2678151140533199,0.2256678449133663,0.1941538092356073,0.96996355155332,-0.02783203125,0.26953125,0.9296875,41.50390625,9.21630859375,-10.19287109375,11.502685546875,12.41455078125,-128.0291748046875,0.0143066467984049,-0.2217083775763889,0.1297978239905048,-0.0421386780484049,0.4912396275763889,0.7998896760094951
-0.38623046875,-1.2998046875,1.25537109375,67.87109375,7.4462890625,61.82861328125,-9.51416015625,5.11962890625,-116.7901611328125,-0.3716553727023827,-1.010879572887422,0.2917880420837688,-0.0145750960476172,-0.288925114612578,0.9635830516662311,0.1845703125,0.19921875,0.5419921875,-36.865234375,25.57373046875,-54.443359375,-6.448974609375,11.2060546875,-128.78173828125,0.1750320675130759,-0.3046167298865927,-0.2821791579629741,0.009538244986924,0.5038354798865927,0.8241713454629741,0.54833984375,2.46435546875,-1.07421875,-61.46240234375,-66.83349609375,-169.3115234375,24.2962646484375,20.1214599609375,-90.5657958984375,0.6319203658282349,1.3081362920178046,-1.7540976444088416,-0.0835805220782348,1.1562191767321954,0.6798788944088416,0.05078125,-0.2138671875,0.6669921875,-17.63916015625,13.916015625,-72.32666015625,-11.6015625,6.0809326171875,-147.315673828125,0.0151982777341409,0.0153184514092152,-0.2105370379147573,0.035582972265859,-0.2291856389092152,0.8775292254147573,0.0498046875,0.3955078125,0.66357421875,121.2158203125,-46.38671875,-59.5703125,34.2828369140625,-11.4422607421875,-133.9947509765625,-0.1406905259306931,0.1610832026115141,-0.245111466242656,0.1904952134306931,0.2344246098884859,0.908685684992656,-0.05859375,0.291015625,0.9169921875,54.19921875,3.90625,-17.63916015625,13.9581298828125,12.6397705078125,-128.232421875,-0.013164057561276,-0.1601792020611111,0.0936820091924038,-0.0454296924387239,0.4511948270611111,0.8233101783075961
-0.27587890625,-0.40625,1.07080078125,23.193359375,12.8173828125,-8.97216796875,-8.1793212890625,6.009521484375,-116.7901611328125,-0.2090430481619061,-0.0938599083099375,0.085774183667015,-0.0668358580880938,-0.3123900916900624,0.9850265975829848,0.1845703125,0.19921875,0.5419921875,-36.865234375,25.57373046875,-54.443359375,-6.448974609375,11.2060546875,-128.78173828125,0.1400256540104607,-0.2436933839092742,-0.2257433263703793,0.0445446584895392,0.4429121339092742,0.7677355138703793,0.54833984375,2.46435546875,-1.07421875,-61.46240234375,-66.83349609375,-169.3115234375,24.2962646484375,20.1214599609375,-90.5657958984375,0.5055362926625879,1.0465090336142435,-1.4032781155270737,0.0428035510874121,1.4178464351357565,0.3290593655270734,-0.046875,-0.3134765625,0.7666015625,-25.45166015625,22.94921875,-66.83349609375,-13.304443359375,6.1029052734375,-150.8807373046875,-0.0659663778126872,-0.0674327388726278,-0.0887421303318058,0.0190913778126872,-0.2460438236273722,0.8553436928318059,0.15673828125,0.35546875,0.9130859375,135.6201171875,-54.19921875,-51.7578125,41.121826171875,-11.49169921875,-137.9498291015625,-0.0270055457445544,0.0968353120892112,0.0035202020058751,0.1837438269945544,0.2586334379107887,0.9095657354941248,-0.05859375,0.291015625,0.9169921875,54.19921875,3.90625,-17.63916015625,13.9581298828125,12.6397705078125,-128.232421875,-0.0105312460490208,-0.1281433616488889,0.074945607353923,-0.0480625039509791,0.4191589866488889,0.8420465801460769
