0.02001953125,0.099609375,0.765625,89.17236328125,-27.28271484375,28.01513671875,17.149658203125,0.15380859375,10.458984375,0.1906290244139439,0.031915431499018,-0.340857894147911,-0.1706094931639439,0.0676939435009819,1.106482894147911,-0.0869140625,-0.07861328125,0.9306640625,71.96044921875,-7.568359375,-0.42724609375,15.79833984375,1.2030029296875,24.2523193359375,0.0791193353567948,-0.4673317984141138,-0.1983730781753965,-0.1660333978567948,0.3887185171641138,1.1290371406753963,-0.01904296875,0.07568359375,0.98876953125,16.4794921875,-6.89697265625,4.69970703125,7.5146484375,8.0694580078125,-40.7208251953125,-0.1567617815229071,-0.5038216590131613,-0.1910072002864569,0.1377188127729071,0.5795052527631613,1.179776731536457,-0.037109375,0.4970703125,0.37353515625,-110.83984375,-33.38623046875,115.29541015625,-10.08544921875,8.382568359375,-28.970947265625,0.0091152809894209,0.436462425770989,-0.8476277201569351,-0.0462246559894209,0.060607886729011,1.221162876406935,0.10400390625,0.61767578125,0.4208984375,-243.1640625,55.96923828125,24.169921875,52.91015625,-9.3548583984375,-1.5216064453125,-0.0238330013537955,0.3806355064376788,-0.6823397116941792,0.1278369076037956,0.2370402748123212,1.1032381491941792,-0.2919921875,0.5615234375,1.46240234375,-365.17333984375,15.5029296875,10.7421875,52.701416015625,7.91015625,-23.2470703125,-0.4410166280011628,0.0777510988475541,-0.4182138355564389,0.1490244405011627,0.4837723386524458,1.8806161793064389
0.02001953125,0.099609375,0.765625,89.17236328125,-27.28271484375,28.01513671875,17.149658203125,0.15380859375,10.458984375,0.1525032195311551,0.0255323451992144,-0.2726863153183287,-0.1324836882811551,0.0740770298007855,1.0383113153183288,-0.17138671875,-0.21484375,1.0009765625,92.041015625,-12.3291015625,29.1748046875,22.6318359375,-0.6097412109375,28.1854248046875,-0.0042826567145641,-0.4828498137312911,-0.1024484625403172,-0.1671040620354358,0.2680060637312911,1.1034250250403173,-0.01416015625,0.1533203125,0.98779296875,49.37744140625,-7.9345703125,1.708984375,12.3980712890625,6.800537109375,-38.3807373046875,-0.1215031752183257,-0.3409479522105291,-0.1535870102291654,0.1073430189683257,0.4942682647105291,1.1413799789791654,0.00341796875,-0.0390625,0.39208984375,35.2783203125,-29.84619140625,-52.30712890625,-10.2996826171875,8.37158203125,-17.2100830078125,0.0397140997915367,-0.0797363093832088,-0.6632584261255481,-0.0362961310415367,0.0406738093832088,1.055348269875548,0.48828125,0.8369140625,1.38037109375,-320.068359375,72.57080078125,-63.04931640625,5.9490966796875,-0.615234375,6.822509765625,0.2883554739169635,0.479899030150143,0.2217063556446565,0.1999257760830364,0.3570150323498569,1.1586647381053434,0.0244140625,1.2998046875,1.607421875,-382.75146484375,-96.37451171875,-16.7236328125,13.4417724609375,5.0042724609375,-25.587158203125,-0.0996883024009302,0.6528258790780433,-0.2185554434451511,0.1241023649009302,0.6469788084219567,1.825977318445151
-0.13525390625,-0.40380859375,1.3916015625,37.7197265625,-35.21728515625,52.24609375,30.025634765625,-17.0562744140625,32.7557373046875,-0.0022161743750759,-0.3823084988406284,0.282632197745337,-0.1330377318749241,-0.0215000949093715,1.108969364754663,0.1494140625,-0.3388671875,1.37109375,133.7890625,-16.357421875,69.2138671875,27.564697265625,-1.9281005859375,29.761962890625,0.2532144996283487,-0.4854986009850329,0.2141349799677461,-0.1038004371283487,0.1466314134850329,1.156958770032254,-0.0517578125,0.21484375,0.982421875,44.189453125,-14.34326171875,4.08935546875,14.6942138671875,6.1468505859375,-37.935791015625,-0.1272806651746605,-0.2235396117684233,-0.1271664831833323,0.0755228526746605,0.4383833617684233,1.1095883581833323,-0.04345703125,-0.87158203125,1.17822265625,-47.30224609375,-14.0380859375,-6.8359375,-7.6629638671875,5.3448486328125,-19.7479248046875,-0.0057287201667705,-0.7298046725065671,0.0982995090995615,-0.0377283110832294,-0.1417773587434329,1.0799231471504385,0.32177734375,0.29541015625,0.04345703125,63.1103515625,-31.55517578125,22.27783203125,-2.4334716796875,0.3021240234375,6.8939208984375,0.0974812541335708,-0.0492839008798855,-0.8921661654842747,0.2242960896164291,0.3446940571298855,0.9356231967342749,-0.32177734375,5.82275390625,-0.9208984375,-194.39697265625,-111.63330078125,61.4013671875,-15.084228515625,-4.1693115234375,-21.6375732421875,-0.3567037669207442,4.140620078262435,-2.197500604756121,0.0349264231707442,1.682133827987565,1.276602167256121
-0.77587890625,0.1328125,1.47802734375,-123.9013671875,39.97802734375,74.40185546875,24.10400390625,-19.588623046875,36.375732421875,-0.5142729395000607,0.1234500759274972,0.2952463831962695,-0.2616059667499392,0.0093624240725027,1.1827809605537305,-0.603515625,-0.2998046875,2.0498046875,208.06884765625,-17.4560546875,151.55029296875,42.1820068359375,-11.2994384765625,41.3470458984375,-0.399772150297321,-0.3571488807880263,0.7142767339741969,-0.2037434747026789,0.0573441932880263,1.3355279535258031,-0.431640625,-1.0751953125,1.8896484375,510.25390625,44.37255859375,116.69921875,32.486572265625,5.0482177734375,-32.640380859375,-0.4057307821397284,-1.2108629394147388,0.6240480634533343,-0.0259098428602715,0.1356676269147387,1.2656003740466657,-0.1455078125,1.33056640625,0.6904296875,126.64794921875,21.728515625,16.66259765625,-4.207763671875,5.987548828125,-17.5616455078125,-0.0862236011334164,1.1778750119947463,-0.3115947677203508,-0.0592842113665835,0.1526913942552536,1.0020244552203508,1.236328125,0.91943359375,0.98828125,163.0859375,-104.91943359375,-1.64794921875,9.7283935546875,-6.240234375,21.0003662109375,0.8096256283068567,0.4597916292960916,0.0421264426125801,0.4267024966931433,0.4596419644539084,0.94615480738742,-1.1357421875,-1.00537109375,-0.8662109375,270.20263671875,98.7548828125,85.38818359375,-4.24072265625,-0.1922607421875,-18.30322265625,-0.9365348885365954,-2.150003937390053,-1.7142504838048969,-0.1992072989634045,1.1446328436400524,0.8480395463048968
0.27001953125,0.5439453125,1.88134765625,-127.62451171875,95.3369140625,-145.3857421875,18.028564453125,-14.150390625,34.5355224609375,0.4253003983999514,0.4276663107419978,0.5588533565570157,-0.1552808671499514,0.1162790017580022,1.3224942996929845,-0.42236328125,-0.048828125,1.79443359375,152.40478515625,-56.45751953125,59.38720703125,50.3668212890625,-16.2322998046875,43.7200927734375,-0.1748958452378568,-0.084937854630421,0.3671245121793574,-0.2474674360121431,0.036109729630421,1.4273090815706426,-0.57080078125,2.125,5.0888671875,509.1552734375,104.30908203125,174.62158203125,70.345458984375,1.7578125,-25.762939453125,-0.4359127507117828,1.591465898468209,3.0586134507626674,-0.1348880305382171,0.5335341015317909,2.030253736737333,1.060546875,0.21875,0.95947265625,168.8232421875,-0.91552734375,-91.61376953125,5.5206298828125,4.81201171875,-18.709716796875,0.8958648690932669,0.0528468845957971,-0.0340414391762806,0.1646820059067331,0.1659031154042028,0.9935140954262808,-0.01123046875,0.458984375,0.9111328125,87.70751953125,-58.2275390625,-101.5625,17.4188232421875,-10.5908203125,18.9239501953125,-0.3503463723545146,-0.0005260715631267,-0.0280175959099358,0.3391159036045146,0.4595104465631268,0.9391504084099358,0.02099609375,0.14697265625,1.07666015625,32.1044921875,11.04736328125,-3.11279296875,13.0078125,3.3233642578125,-16.358642578125,0.1761627141707236,-0.798128149912042,0.1828964879560826,-0.1551666204207236,0.945100806162042,0.8937636682939174
0.9853515625,0.12744140625,1.69921875,-159.36279296875,66.10107421875,-127.13623046875,12.0794677734375,-8.7176513671875,29.06982421875,0.9125059437199612,0.0089299235935982,0.3013795602456126,0.0728456187800388,0.1185114826564017,1.3978391897543874,0.107421875,0.529296875,0.38623046875,-109.619140625,26.123046875,64.63623046875,49.4384765625,-15.721435546875,42.4786376953125,0.2839114488097145,0.3945497162956631,-0.832862890256514,-0.1764895738097145,0.1347471587043368,1.219093359006514,-1.83837890625,-0.74365234375,2.1904296875,-209.41162109375,-87.7685546875,0.42724609375,70.8233642578125,-0.186767578125,-24.4720458984375,-1.3627927005694265,-1.0217491562254328,0.1281407606101341,-0.4755862056805737,0.2780968124754328,2.062288926889866,1.060546875,0.21875,0.95947265625,168.8232421875,-0.91552734375,-91.61376953125,5.5206298828125,4.81201171875,-18.709716796875,0.7166918952746135,0.0422775076766377,-0.0272331513410244,0.3438549797253865,0.1764724923233623,0.9867058075910244,0.55419921875,0.34326171875,1.0693359375,68.359375,-28.4423828125,162.29248046875,21.566162109375,-11.5960693359375,15.831298828125,0.1720666521163882,-0.0929989822505014,0.1041484232720513,0.3821325666336117,0.4362607010005014,0.9651875142279488,-0.04248046875,0.17041015625,1.04541015625,14.404296875,-0.18310546875,-0.1220703125,13.9581298828125,3.526611328125,-16.4959716796875,0.0901489213365789,-0.6197525199296335,0.1213171903648659,-0.1326293900865789,0.7901626761796335,0.924092965885134
0.01025390625,0.23974609375,0.66796875,-94.17724609375,63.96484375,47.36328125,5.5535888671875,-5.4437255859375,30.0860595703125,-0.050073370024031,0.0969876888748786,-0.5838963518035098,0.060327276274031,0.1427584048751214,1.2518651018035098,0.0478515625,0.4169921875,0.541015625,-226.98974609375,70.61767578125,-42.17529296875,40.1824951171875,-12.9034423828125,42.9840087890625,0.1794729090477716,0.2257960230365305,-0.5424621872052113,-0.1316213465477716,0.1911961644634694,1.083477812205211,-0.01611328125,0.02978515625,1.10302734375,-280.21240234375,46.56982421875,-27.64892578125,57.557373046875,2.867431640625,-29.8223876953125,0.367578339544459,-0.1986493249803462,-0.7674092665118926,-0.383691620794459,0.2284344812303462,1.8704366102618928,-0.37060546875,0.1494140625,0.90869140625,98.44970703125,32.40966796875,23.193359375,11.0302734375,5.3448486328125,-18.160400390625,-0.5715683587803092,-0.0216467438586898,-0.0624115210728195,0.2009628900303092,0.1710608063586898,0.9711029273228196,-0.39404296875,0.04638671875,1.01220703125,41.44287109375,-22.03369140625,-126.64794921875,24.3402099609375,-12.5848388671875,15.875244140625,-0.6209404283068893,-0.3118991858004011,0.0376156136176411,0.2268974595568894,0.3582859045504011,0.9745914176323588,0.00927734375,0.15625,0.99951171875,17.02880859375,-5.18798828125,1.15966796875,14.4305419921875,3.1805419921875,-16.644287109375,0.1135253870692631,-0.5071301409437069,0.0603350022918928,-0.1042480433192631,0.6633801409437069,0.9391767164581072
0.06982421875,0.3828125,0.71484375,-88.80615234375,49.6826171875,-40.8935546875,1.58203125,-2.65869140625,30.0860595703125,0.0075975539807751,0.1920432760999029,-0.4296170814428079,0.0622266647692248,0.1907692239000971,1.144460831442808,0.0478515625,0.4169921875,0.541015625,-226.98974609375,70.61767578125,-42.17529296875,40.1824951171875,-12.9034423828125,42.9840087890625,0.1435783272382173,0.1806368184292244,-0.433969749764169,-0.0957267647382173,0.2363553690707755,0.974985374764169,-0.07763671875,0.328125,1.12939453125,-320.4345703125,22.94921875,-11.23046875,41.4788818359375,5.2789306640625,-31.0308837890625,0.2448439216355672,0.079752415015723,-0.5928336632095141,-0.3224806403855672,0.248372584984277,1.722228194459514,0.2763671875,0.02392578125,0.98193359375,80.62744140625,35.70556640625,-173.2177734375,19.588623046875,11.480712890625,-28.5040283203125,0.0603234379757526,-0.1177080200869518,0.0086645331417443,0.2160437495242473,0.1416338013369519,0.9732690606082556,0.10205078125,-0.06884765625,0.93115234375,51.1474609375,-12.75634765625,1.15966796875,27.26806640625,-12.161865234375,12.2607421875,-0.0998773426455115,-0.3417068486403209,-0.034751259105887,0.2019281238955115,0.2728591923903209,0.9659036028558872,-0.02734375,0.16162109375,0.98583984375,16.6015625,-5.55419921875,1.46484375,15.1116943359375,2.867431640625,-16.7486572265625,0.0615234346554105,-0.4014072377549655,0.0373305018335142,-0.0888671846554105,0.5630283315049656,0.9485093419164856
0.24462890625,0.455078125,0.43603515625,-73.79150390625,34.60693359375,-167.90771484375,-1.64794921875,-1.1151123046875,24.730224609375,0.1459217931846201,0.2114471208799223,-0.5667405401542465,0.0987071130653798,0.2436310041200776,1.0027756964042465,0.04541015625,0.69677734375,1.01318359375,-348.5107421875,52.06298828125,-45.5322265625,11.810302734375,-4.7515869140625,41.5997314453125,0.1129095367905738,0.3683375797433795,0.0305585751886647,-0.0674993805405738,0.3284397640066204,0.9826250185613352,-0.02392578125,0.61474609375,1.474609375,-350.830078125,76.47705078125,-20.20263671875,23.961181640625,8.272705078125,-30.7452392578125,0.2388438873084538,0.2930988070125784,-0.1980950555676113,-0.2627696685584538,0.3216472867374216,1.672704430567611,0.3759765625,0.07080078125,0.92431640625,70.98388671875,26.67236328125,-35.888671875,22.21435546875,13.8372802734375,-31.7724609375,0.1279462503806021,-0.0566664160695615,-0.0391621234866045,0.2480303121193979,0.1274671973195615,0.9634785297366044,0.2451171875,-0.16162109375,0.91552734375,58.89892578125,-18.61572265625,-56.82373046875,29.81689453125,-12.89794921875,13.0133056640625,0.0345512508835907,-0.3475842289122567,-0.0403010072847096,0.2105659366164092,0.1859631351622567,0.9558283510347096,0.01708984375,0.15380859375,0.9658203125,29.23583984375,0.18310546875,-6.89697265625,16.0400390625,2.7301025390625,-17.017822265625,0.0847656227243284,-0.3273757902039724,0.0138487764668113,-0.0676757789743284,0.4811843839539724,0.9519715360331886
0.275390625,0.36474609375,0.3193359375,-57.06787109375,48.828125,-171.9970703125,-3.4716796875,-0.1043701171875,15.897216796875,0.1413468095476961,0.0968920717039378,-0.5467518071233972,0.1340438154523038,0.2678540220460621,0.8660877446233972,0.04541015625,0.69677734375,1.01318359375,-348.5107421875,52.06298828125,-45.5322265625,11.810302734375,-4.7515869140625,41.5997314453125,0.090327629432459,0.2946700637947036,0.0244468601509317,-0.044917473182459,0.4021072799552964,0.9887367335990682,0.009765625,0.8671875,1.8857421875,-352.1728515625,74.52392578125,-46.2646484375,6.492919921875,11.9476318359375,-31.8603515625,0.218028234846763,0.4364321706100627,0.170430205545911,-0.208262609846763,0.4307553293899372,1.715311981954089,-0.12744140625,-0.30126953125,1.1044921875,78.0029296875,26.30615234375,-45.166015625,25.5596923828125,14.8919677734375,-31.92626953125,-0.3003773746955183,-0.3429893828556492,0.1128109262107164,0.1729359684455183,0.0417198516056492,0.9916812612892836,0.01708984375,0.138671875,1.18408203125,69.580078125,-15.68603515625,1.46484375,32.80517578125,-13.7054443359375,13.18359375,-0.1547808742931274,-0.0378330081298053,0.1826029441722323,0.1718707180431274,0.1765048831298054,1.0014790870777677,-0.01611328125,0.18701171875,0.97705078125,36.31591796875,0.9765625,-8.30078125,17.5396728515625,2.823486328125,-17.4847412109375,0.0412499981794627,-0.235338132163178,0.0200633961734491,-0.0573632794294627,0.422349850913178,0.9569873850765508
0.275390625,0.36474609375,0.3193359375,-57.06787109375,48.828125,-171.9970703125,-3.4716796875,-0.1043701171875,15.897216796875,0.1130774476381569,0.0775136573631503,-0.4374014456987177,0.1623131773618431,0.2872324363868497,0.7567373831987178,0.04541015625,0.69677734375,1.01318359375,-348.5107421875,52.06298828125,-45.5322265625,11.810302734375,-4.7515869140625,41.5997314453125,0.0722621035459672,0.2357360510357629,0.0195574881207454,-0.0268519472959672,0.4610412927142371,0.9936261056292546,0.009765625,0.8671875,1.8857421875,-352.1728515625,74.52392578125,-46.2646484375,6.492919921875,11.9476318359375,-31.8603515625,0.1744225878774104,0.3491457364880501,0.1363441644367289,-0.1646569628774104,0.5180417635119499,1.749398023063271,-0.12744140625,-0.30126953125,1.1044921875,78.0029296875,26.30615234375,-45.166015625,25.5596923828125,14.8919677734375,-31.92626953125,-0.2403018997564147,-0.2743915062845194,0.090248740968573,0.1128604935064147,-0.0268780249654806,1.014243446531427,0.01708984375,0.138671875,1.18408203125,69.580078125,-15.68603515625,1.46484375,32.80517578125,-13.7054443359375,13.18359375,-0.1238246994345019,-0.0302664065038443,0.1460823553377859,0.1409145431845019,0.1689382815038443,1.037999675912214,-0.01611328125,0.18701171875,0.97705078125,36.31591796875,0.9765625,-8.30078125,17.5396728515625,2.823486328125,-17.4847412109375,0.0329999985435701,-0.1882705057305424,0.0160507169387593,-0.0491132797935701,0.3752822244805424,0.9610000643112406
-0.1513671875,-0.5595703125,0.66357421875,57.0068359375,28.564453125,-24.47509765625,-2.5872802734375,1.461181640625,12.1343994140625,-0.2509442918894745,-0.6774421991094798,-0.0745305315589742,0.0995771043894744,0.1178718866094798,0.7381047503089743,0.017578125,0.92041015625,1.33349609375,-357.36083984375,45.5322265625,-45.95947265625,-4.932861328125,-2.4005126953125,38.9849853515625,0.0355440578367738,0.3674950908286103,0.2718959904965963,-0.0179659328367738,0.5529150654213897,1.0616001032534037,0.01220703125,2.30810546875,2.38134765625,-321.83837890625,71.35009765625,-95.0927734375,-9.95361328125,14.996337890625,-35.70556640625,0.1414911953019283,1.4320509641904402,0.5055597065493833,-0.1292841640519283,0.8760545045595598,1.875787949700617,-0.12744140625,-0.30126953125,1.1044921875,78.0029296875,26.30615234375,-45.166015625,25.5596923828125,14.8919677734375,-31.92626953125,-0.1922415198051317,-0.2195132050276155,0.0721989927748583,0.0648001135551317,-0.0817563262223844,1.0322931947251417,0.046875,-0.359375,1.060546875,87.5244140625,-20.81298828125,-18.12744140625,36.639404296875,-13.831787109375,11.42578125,-0.0752316345476015,-0.4226506252030755,0.0180377592702287,0.1221066345476015,0.0632756252030754,1.0425091157297712,-0.01611328125,0.18701171875,0.97705078125,36.31591796875,0.9765625,-8.30078125,17.5396728515625,2.823486328125,-17.4847412109375,0.0263999988348561,-0.1506164045844339,0.0128405735510075,-0.0425132800848561,0.337628123334434,0.9642102076989923
