0.15478515625,0.40283203125,0.50634765625,-106.62841796875,28.3203125,-110.595703125,-8.1024169921875,18.3416748046875,-114.268798828125,0.2593767234387832,0.1891845232591353,-0.7241562281823852,-0.1045915671887832,0.2136475079908646,1.2305038844323852,0.22412109375,0.56884765625,0.8759765625,-315.0634765625,53.03955078125,-62.80517578125,13.9361572265625,6.756591796875,-148.02978515625,0.2788880985894192,0.3979852155893773,-0.1524992362326849,-0.0547670048394191,0.1708624406606227,1.028475798732685,0.31494140625,0.38720703125,1.3056640625,-334.3505859375,18.6767578125,4.5166015625,35.4913330078125,2.8509521484375,-97.6904296875,0.27265277550327,0.18463401200604,0.1571483578753114,0.0422886307467299,0.2025730192439599,1.1485157046246883,0.19091796875,0.02392578125,0.89892578125,132.8125,14.892578125,-99.06005859375,-1.3128662109375,14.0185546875,-137.5048828125,0.2580202982629507,-0.2567720880733915,0.1599476645281745,-0.0671023295129506,0.2806978693233915,0.7389781167218255,0.078125,-0.07568359375,0.95654296875,67.9931640625,-25.08544921875,35.82763671875,5.965576171875,-9.6514892578125,-135.164794921875,-0.1323488576573424,-0.4117379252576778,0.0656497240891601,0.2104738576573424,0.3360543315076778,0.8908932446608399,-0.10205078125,0.15185546875,1.001953125,20.99609375,-0.91552734375,-3.0517578125,-3.9990234375,14.21630859375,-140.372314453125,0.0585940132887981,-0.6196908731586348,-0.2943769603751558,-0.1606447945387981,0.7715463419086348,1.2963300853751558
0.302734375,0.40283203125,0.40185546875,-89.84375,38.63525390625,-190.73486328125,-13.765869140625,18.8140869140625,-119.8992919921875,0.3258607537510266,0.1513476186073082,-0.6629187325459083,-0.0231263787510266,0.2514844126426917,1.0647742012959085,0.22412109375,0.56884765625,0.8759765625,-315.0634765625,53.03955078125,-62.80517578125,13.9361572265625,6.756591796875,-148.02978515625,0.2231104788715353,0.3183881724715018,-0.1219993889861479,0.0010106148784646,0.2504594837784981,0.997975951486148,-0.1318359375,1.10888671875,2.0576171875,-351.806640625,55.35888671875,-42.41943359375,0.7745361328125,5.416259765625,-97.2344970703125,-0.139299654597384,0.7250509596048321,0.7272811863002493,0.0074637170973839,0.3838357591451679,1.3303360011997507,0.2158203125,-0.185546875,0.9453125,73.18115234375,31.6162109375,-165.4052734375,1.4886474609375,14.2877197265625,-145.6732177734375,0.2263381136103605,-0.3729957954587132,0.1650675066225395,-0.0105178011103605,0.1874489204587132,0.7802449933774604,0.32568359375,0.2431640625,1.12060546875,64.75830078125,-28.1982421875,-39.97802734375,9.4317626953125,-10.7940673828125,-136.658935546875,0.092167788874126,-0.0743122152061422,0.1837697792713282,0.2335158048758739,0.3174762777061423,0.9368356894786718,-0.0947265625,0.18017578125,0.97314453125,39.9169921875,-5.18798828125,-5.43212890625,-0.208740234375,13.1396484375,-141.448974609375,0.0527345856310385,-0.4730964485269079,-0.2585484433001246,-0.1474611481310385,0.6532722297769079,1.2316929745501246
-0.00439453125,0.177734375,0.30810546875,18.5546875,30.3955078125,-26.06201171875,-16.0400390625,20.3302001953125,-123.6016845703125,0.0149854780008213,-0.0590000301141533,-0.6053349860367266,-0.0193800092508213,0.2367344051141534,0.9134404547867266,0.0126953125,1.0654296875,1.5185546875,-337.95166015625,40.52734375,-46.2646484375,-19.302978515625,9.5306396484375,-151.58935546875,0.0093477580972282,0.6519761629772015,0.4164629888110815,0.0033475544027717,0.4134535245227985,1.1020916986889184,-0.1015625,2.06787109375,2.2275390625,-336.85302734375,53.7109375,-73.79150390625,-15.6280517578125,7.5311279296875,-100.4864501953125,-0.0872209736779072,1.3472282676838658,0.7177624490401995,-0.0143415263220927,0.7206428260661342,1.5097766134598003,-0.0087890625,-0.34228515625,1.26123046875,106.87255859375,38.26904296875,-118.408203125,7.2235107421875,17.02880859375,-156.533203125,0.0013829908882884,-0.4237872613669706,0.3847883802980316,-0.0101720533882884,0.0815021051169706,0.8764420884519684,-0.14990234375,-0.1669921875,1.14599609375,65.36865234375,-22.5830078125,-54.50439453125,12.89794921875,-11.3983154296875,-139.053955078125,-0.3067345189006991,-0.3875747721649138,0.1673283234170626,0.1568321751506991,0.2205825846649138,0.9786677703329374,-0.06591796875,0.1875,0.9794921875,57.67822265625,-8.60595703125,0.244140625,2.5323486328125,12.4749755859375,-141.8499755859375,0.0652345435048308,-0.3726177838215263,-0.2017606296400997,-0.1311525122548308,0.5601177838215263,1.1812528171400998
-0.26220703125,-1.4970703125,0.833984375,62.255859375,-23.25439453125,-4.8828125,-14.6612548828125,20.5224609375,-124.5849609375,-0.1942616175993429,-1.3870437740913228,-0.0635648638293813,-0.067945413650657,-0.1100265384086771,0.8975492388293813,0.2626953125,0.58349609375,0.671875,-193.78662109375,7.87353515625,44.3115234375,-32.3931884765625,10.5633544921875,-152.4188232421875,0.2074782064777826,0.1360340553817611,-0.3441733589511346,0.0552171060222173,0.4474620383682388,1.0160483589511349,0.458984375,5.6884765625,-0.8271484375,-164.9169921875,92.7734375,-84.53369140625,-27.75146484375,11.019287109375,-105.13916015625,0.3786607210576742,3.9742669891470928,-1.8695400407678409,0.0803236539423257,1.7142095733529072,1.0423916032678406,0.11865234375,-0.6611328125,1.23291015625,65.24658203125,28.4423828125,-78.43017578125,9.0582275390625,18.7921142578125,-161.34521484375,0.1030595177106307,-0.5941079340935765,0.2851744542384253,0.0155928260393692,-0.0670248784064234,0.9477357020115746,-0.04248046875,-0.31396484375,1.23388671875,124.1455078125,-41.015625,-74.64599609375,17.24853515625,-11.7828369140625,-142.525634765625,-0.1594501151205593,-0.4276379427319311,0.20417515873365,0.1169696463705593,0.1136730989819311,1.02971156001635,-0.046875,0.30126953125,0.9775390625,71.59423828125,27.4658203125,-0.1220703125,6.3720703125,12.65625,-142.0037841796875,0.0674220098038646,-0.207078602057221,-0.1629710037120799,-0.1142970098038646,0.5083481333072211,1.14051006621208
0.02490234375,-1.02001953125,1.5107421875,-17.822265625,31.8603515625,56.396484375,-15.1611328125,20.3466796875,-126.903076171875,0.0742782059205256,-0.7279943942730582,0.4905543589364949,-0.0493758621705256,-0.2920251369769417,1.020187828563505,-0.275390625,0.47509765625,1.1416015625,177.42919921875,11.41357421875,-74.03564453125,-28.9324951171875,13.4637451171875,-150.3643798828125,-0.2644861848177739,0.0221084943054089,0.1004425628390923,-0.010904440182226,0.452989161944591,1.0411589996609076,0.07470703125,1.47998046875,0.25,303.40576171875,-150.57373046875,47.7294921875,-21.4398193359375,11.2664794921875,-103.8922119140625,-0.0044932981538605,-0.1873832836823257,-0.6339132826142726,0.0792003294038606,1.6673637524323257,0.8839132826142726,0.65673828125,-0.984375,1.48974609375,-55.0537109375,-18.24951171875,-48.76708984375,5.33935546875,20.7421875,-173.111572265625,0.5129163641685046,-0.7338800972748613,0.4336083133907404,0.1438219170814953,-0.2504949027251387,1.0561377803592595,-0.09326171875,-0.556640625,1.13330078125,162.9638671875,-40.95458984375,-77.33154296875,24.169921875,-11.8817138671875,-147.01904296875,-0.1681850920964474,-0.536250979185545,0.08287137698692,0.0749233733464474,-0.020389645814455,1.05042940426308,-0.046875,0.30126953125,0.9775390625,71.59423828125,27.4658203125,-0.1220703125,6.3720703125,12.65625,-142.0037841796875,0.0539376078430917,-0.1656628816457768,-0.1303768029696639,-0.1008126078430917,0.4669324128957768,1.107915865469664
1.00830078125,1.86865234375,0.10205078125,76.84326171875,-36.43798828125,7.080078125,-14.381103515625,20.9344482421875,-126.9140625,0.8461413147364205,1.7285419845815535,-0.7345096378508041,0.1621594665135794,0.1401103591684465,0.8365604191008041,-0.275390625,0.47509765625,1.1416015625,177.42919921875,11.41357421875,-74.03564453125,-28.9324951171875,13.4637451171875,-150.3643798828125,-0.2115889478542191,0.0176867954443271,0.0803540502712738,-0.0638016771457808,0.4574108608056728,1.0612475122287262,-2.396484375,3.443359375,6.044921875,227.23388671875,-46.875,6.8359375,-2.493896484375,10.1678466796875,-103.0792236328125,-1.9805477635230888,1.4207964980541394,4.128806873908582,-0.4159366114769114,2.022562876945861,1.9161150010914176,0.65673828125,-0.984375,1.48974609375,-55.0537109375,-18.24951171875,-48.76708984375,5.33935546875,20.7421875,-173.111572265625,0.4103330913348037,-0.587104077819889,0.3468866507125923,0.2464051899151962,-0.3972709221801109,1.1428594430374075,0.060546875,-0.7265625,1.9423828125,209.65576171875,-68.78662109375,-148.4375,33.4039306640625,-11.304931640625,-152.3529052734375,-0.0115011986771579,-0.564938283348436,0.7135627265895361,0.0720480736771579,-0.161624216651564,1.228820085910464,-0.173828125,-0.46142578125,1.80517578125,712.2802734375,-64.3310546875,-100.09765625,27.6416015625,13.2659912109375,-145.5523681640625,-0.0584124137255266,-0.7426865553166215,0.5578079326242689,-0.1154157112744733,0.2812607740666215,1.2473678486257311
-0.17578125,2.3359375,1.26123046875,21.54541015625,-29.541015625,47.66845703125,-9.569091796875,20.478515625,-122.1624755859375,-0.2703525732108636,1.7566617126652428,0.3397360397193567,0.0945713232108635,0.5792757873347572,0.9214944290306432,-0.275390625,0.47509765625,1.1416015625,177.42919921875,11.41357421875,-74.03564453125,-28.9324951171875,13.4637451171875,-150.3643798828125,-0.1692711582833753,0.0141494363554617,0.064283240217019,-0.1061194667166246,0.4609482198945382,1.077318322282981,-2.396484375,3.443359375,6.044921875,227.23388671875,-46.875,6.8359375,-2.493896484375,10.1678466796875,-103.0792236328125,-1.584438210818471,1.136637198443312,3.303045499126866,-0.8120461641815291,2.306722176556688,2.741876375873134,0.65673828125,-0.984375,1.48974609375,-55.0537109375,-18.24951171875,-48.76708984375,5.33935546875,20.7421875,-173.111572265625,0.3282664730678429,-0.4696832622559113,0.2775093205700738,0.328471808182157,-0.5146917377440887,1.2122367731799262,0.91845703125,0.37060546875,1.892578125,180.84716796875,-34.48486328125,-37.841796875,43.4344482421875,-10.6787109375,-158.18115234375,0.6771271660582736,0.4257837483212512,0.5310064312716289,0.2413298651917263,-0.0551782795712512,1.361571693728371,-0.173828125,-0.46142578125,1.80517578125,712.2802734375,-64.3310546875,-100.09765625,27.6416015625,13.2659912109375,-145.5523681640625,-0.0467299309804213,-0.5941492442532972,0.4462463460994152,-0.1270981940195787,0.1327234630032972,1.3589294351505847
-0.49560546875,0.39501953125,0.37939453125,197.81494140625,-68.29833984375,-41.015625,-2.889404296875,20.4345703125,-118.4765625,-0.4721414335686908,-0.1474050048678057,-0.4336799182245145,-0.0234640351813091,0.5424245361178057,0.8130744494745146,0.6884765625,0.63232421875,0.92724609375,130.55419921875,38.9404296875,83.80126953125,-14.095458984375,11.4752197265625,-158.291015625,0.6356768233732998,0.1371007990843693,-0.1200577828263846,0.0527997391267002,0.4952234196656306,1.047303876576385,-0.06787109375,0.072265625,1.01123046875,-1.52587890625,5.18798828125,-1.5869140625,1.856689453125,9.0362548828125,-103.5186767578125,0.5953400563452232,-1.7875652412453504,-1.3845167256985071,-0.6632111500952232,1.8598308662453504,2.395747194448507,0.34912109375,0.33203125,1.2841796875,-167.66357421875,-52.8564453125,88.56201171875,-1.4117431640625,17.764892578125,-172.1337890625,0.0165194284542743,0.677378390195271,0.0575543314560591,0.3326016652957256,-0.345347140195271,1.2266253560439409,-0.0947265625,0.62548828125,1.0224609375,-9.82666015625,-3.23486328125,7.9345703125,46.636962890625,-12.392578125,-157.6922607421875,-0.268845142153381,0.544533248657001,-0.2712886049826968,0.174118579653381,0.0809550325929989,1.2937495424826968,-0.55419921875,2.220703125,5.3388671875,500.48828125,-33.14208984375,-172.7294921875,60.2215576171875,17.40234375,-152.127685546875,-0.341680819784337,1.6703837295973625,3.183950201879532,-0.2125183989656629,0.5503193954026377,2.154916985620468
0.23681640625,-0.0537109375,0.77685546875,108.58154296875,-28.076171875,84.41162109375,8.118896484375,15.9466552734375,-118.026123046875,0.2082243531450473,-0.4769083788942446,-0.0289751845796115,0.0285920531049526,0.4231974413942446,0.8058306533296116,0.6884765625,0.63232421875,0.92724609375,130.55419921875,38.9404296875,83.80126953125,-14.095458984375,11.4752197265625,-158.291015625,0.5085414586986399,0.1096806392674955,-0.0960462262611077,0.1799351038013601,0.5226435794825045,1.0232923200111077,-0.06884765625,0.06982421875,0.9775390625,9.27734375,-7.01904296875,2.25830078125,2.2467041015625,8.9154052734375,-104.1558837890625,0.4754907950761786,-1.4320053179962804,-1.134566505558806,-0.5443384513261786,1.5018295367462804,2.112105568058806,0.041015625,0.2353515625,0.458984375,-126.89208984375,-39.00146484375,19.775390625,-21.9122314453125,9.07470703125,-161.7022705078125,-0.2332688322365805,0.4645589621562168,-0.6141127848351526,0.2742844572365805,-0.2292073996562168,1.0730971598351526,0.10498046875,0.6064453125,0.41162109375,-241.8212890625,35.70556640625,11.23046875,34.2938232421875,-10.9588623046875,-154.5281982421875,-0.0553104887227048,0.4203922239256008,-0.7057027589861575,0.1602909574727048,0.1860530885743991,1.1173238527361575,-0.62109375,0.7158203125,1.548828125,-379.08935546875,-39.00146484375,7.6904296875,23.2855224609375,10.5413818359375,-153.03955078125,-0.3268602808274696,0.1324007336778898,-0.4848710884963743,-0.2942334691725303,0.5834195788221102,2.0336992134963743
-0.4775390625,0.251953125,0.9892578125,60.11962890625,-36.80419921875,91.796875,19.302978515625,8.712158203125,-104.1339111328125,-0.4049048924839621,-0.1369954531153956,0.1467417273363107,-0.0726341700160378,0.3889485781153957,0.8425160851636893,-0.23583984375,-0.14111328125,0.83935546875,64.39208984375,-13.48876953125,24.71923828125,0.845947265625,12.2003173828125,-147.3651123046875,-0.3326199580410881,-0.5310054885860036,-0.1471494810088861,0.0967801142910881,0.3898922073360036,0.986504949758886,-0.0947265625,0.02099609375,0.94775390625,16.29638671875,-16.41845703125,5.4931640625,2.8179931640625,8.2012939453125,-104.3206787109375,0.3596895110609429,-1.1846667543970244,-0.9314813294470448,-0.4544160735609429,1.2056628481470244,1.8792352356970448,-0.25439453125,0.3388671875,0.43896484375,-67.2607421875,-47.42431640625,159.48486328125,-27.6141357421875,11.590576171875,-147.4200439453125,-0.4229431907892644,0.4544596697249735,-0.5073058528681221,0.1685486595392644,-0.1155924822249735,0.946270696618122,0.01806640625,0.767578125,0.8388671875,-336.0595703125,110.16845703125,21.240234375,6.317138671875,-6.8170166015625,-147.9803466796875,-0.1137796409781638,0.4652200291404807,-0.222765332188926,0.1318460472281638,0.3023580958595193,1.061632519688926,-0.13330078125,0.8955078125,1.458984375,-361.26708984375,-66.22314453125,-21.728515625,4.3780517578125,7.789306640625,-155.3961181640625,0.1287461503380242,0.2496705869423119,-0.4597718707970994,-0.2620469315880243,0.6458372255576881,1.9187562457970997
0.044921875,-0.3203125,1.408203125,57.861328125,-39.24560546875,13.671875,25.0927734375,4.515380859375,-103.634033203125,0.0940448360128302,-0.5674088624923166,0.4525496318690487,-0.0491229610128302,0.2470963624923166,0.9556534931309512,0.1328125,-0.10498046875,1.44287109375,122.74169921875,-24.71923828125,25.390625,13.4088134765625,8.876953125,-149.051513671875,0.0288259085671294,-0.3958981408688029,0.365092915192891,0.1039865914328705,0.2909176721188029,1.077778178557109,-0.0361328125,0.056640625,0.9580078125,52.67333984375,-9.33837890625,5.67626953125,6.8170166015625,6.866455078125,-104.0789794921875,0.3346266088487543,-0.9192177785176197,-0.7369819385576359,-0.3707594213487543,0.9758584035176197,1.694989751057636,-0.07177734375,-0.01904296875,0.4404296875,-20.20263671875,-43.88427734375,76.35498046875,-27.388916015625,13.2330322265625,-139.6966552734375,-0.1922608026314115,0.0772396107799788,-0.4046728072944977,0.1204834588814115,-0.0962825795299788,0.8451024947944977,0.48828125,0.86083984375,1.04541015625,-330.38330078125,104.00390625,-22.27783203125,-9.2449951171875,-1.593017578125,-148.3868408203125,0.2851481622174689,0.4467853983123846,-0.0129778907511408,0.203133087782531,0.4140544454376154,1.0583880470011409,-0.056640625,3.1552734375,1.0693359375,-289.73388671875,-71.35009765625,29.47998046875,-26.8450927734375,3.1365966796875,-151.962890625,0.1643250452704194,2.007548969553849,-0.6795362466376798,-0.2209656702704194,1.1477244679461505,1.7488721841376798
-0.24853515625,-0.240234375,1.31982421875,21.05712890625,-40.22216796875,88.9892578125,26.0980224609375,1.69189453125,-102.4530029296875,-0.1595297561897357,-0.3898645899938533,0.291336580495239,-0.0890054000602642,0.1496302149938533,1.028487638254761,0.1328125,-0.10498046875,1.44287109375,122.74169921875,-24.71923828125,25.390625,13.4088134765625,8.876953125,-149.051513671875,0.0230607268537035,-0.3167185126950423,0.2920743321543129,0.1097517731462964,0.2117380439450423,1.1507967615956871,-0.037109375,0.111328125,0.98046875,52.67333984375,-15.31982421875,14.46533203125,12.4310302734375,4.998779296875,-104.501953125,0.2669200370790035,-0.6916242228140956,-0.5716168008461089,-0.3040294120790035,0.8029523478140956,1.5520855508461089,-0.236328125,1.54443359375,0.38330078125,115.8447265625,14.2822265625,41.259765625,-23.3404541015625,12.2772216796875,-136.4501953125,-0.2854492671051292,1.312572938623983,-0.3694413708355982,0.0491211421051292,0.2318606551260169,0.7527421520855982,0.87158203125,0.70166015625,0.58251953125,111.81640625,-56.7626953125,40.1611328125,-21.544189453125,0.87890625,-147.952880859375,0.5347591547739752,0.2300845686499076,-0.3806948126009126,0.3368228764760248,0.4715755876000923,0.9632143438509126,-0.38232421875,4.7490234375,-1.087890625,-112.6708984375,-69.51904296875,77.81982421875,-35.826416015625,4.50439453125,-146.162109375,-0.1290868387836644,2.88103917564308,-2.269410247310144,-0.2532373799663355,1.86798426185692,1.1815196223101438
